"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00541496277	-443	154	-306.649253877	354.867912183
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03829884529	-458	158	-317.639634933	365.832013798
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07144093513	-469	160	-326.165914375	373.064064606
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10542082787	-480	162	-334.692193817	380.296115413
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13880777359	-489	163	-341.986422451	385.662140817
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17161488533	-496	165	-347.048600277	390.894191624
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20560097694	-502	165	-352.2447527	393.894191624
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2388048172	-508	166	-356.940905122	397.760217028
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27231478691	-513	166	-361.271032141	400.260217028
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30551576614	-516	166	-363.869108353	401.760217028
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.339001894	-521	166	-368.199235372	404.260217028
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37232780457	-526	165	-373.029362391	405.894191624
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4056828022	-531	163	-378.35948941	406.662140817
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4384469986	-537	159	-385.555641832	406.198039202
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47248077393	-543	155	-392.751794255	405.733937587
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50593495369	-546	152	-396.849870466	404.635861375
26	"1"	"1"	20	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53916978836	-548	150	-399.581921274	403.903810568
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00219798088074	6	-11	-0.303847577293	-12.5262794416
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0380868911743	7	-10	1.06217782649	-12.1602540378
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0715570449829	7	-10	1.06217782649	-12.1602540378
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104849100113	6	-10	0.196152422707	-11.6602540378
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137959003448	5	-10	-0.669872981078	-11.1602540378
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171541929245	1	-9	-3.63397459622	-8.29422863406
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204858064651	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237793922424	-1	-6	-3.86602540378	-4.69615242271
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271607875824	-1	-6	-3.86602540378	-4.69615242271
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304943084717	-2	-6	-4.73205080757	-4.19615242271
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337857961655	-2	-6	-4.73205080757	-4.19615242271
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37154006958	-1	-5	-3.36602540378	-3.83012701892
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40504693985	1	-2	-0.133974596216	-2.23205080757
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438544034958	9	7	11.2942286341	1.56217782649
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471838951111	15	17	21.4903810568	7.22243186434
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505162000656	22	30	34.0525588833	14.9807621135
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538516044617	31	52	52.8467875173	29.5333209968
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.572122097015	40	76	72.6410161514	45.8179306876
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605344057083	49	96	90.4352447854	58.6384387633
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63862991333	59	120	111.095498823	74.4230484541
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671854019165	68	144	130.889727457	90.707658145
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704817056656	76	166	148.817930688	105.760217028
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73868393898	88	194	173.210235533	124.008928334
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771768093109	101	223	198.968565782	142.623665044
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804656028748	112	248	220.994845224	158.774300139
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.8387799263	124	281	247.887150069	181.353138463
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872112035751	135	302	267.913429511	194.039671943
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905549049377	147	325	289.805734356	207.95825623
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938148021698	154	343	304.867912183	220.046713498
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972146034241	159	356	315.698039202	228.805043747
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00558996201	165	373	329.394191624	240.527475612
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03849291801	169	386	339.35829324	249.785805861
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07200503349	171	399	347.590344047	260.04413611
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10493206978	172	412	354.956369451	270.802466359
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13895797729	172	425	361.456369451	282.060796608
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17232990265	169	435	363.85829324	292.221050646
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20507287979	166	446	366.760217028	303.247330088
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23840093613	161	456	367.430090009	314.407584126
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27190589905	158	464	368.832013798	322.835787356
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30558300018	155	474	371.233937587	332.996041394
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33896994591	152	482	372.635861375	341.424244624
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37234091759	149	488	373.037785164	348.120397047
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40579605103	146	495	373.939708953	355.682574873
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43907594681	144	500	374.707658145	361.012701892
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47248888016	144	506	377.707658145	366.208854315
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50525808334	145	511	381.073683549	370.038981334
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53934407234	146	517	384.939708953	374.735133757
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57265305519	148	522	389.17175976	378.065260775
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60562109947	149	525	391.537785164	380.163336987
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63932991028	149	528	393.037785164	382.761413198
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67273497581	150	531	395.403810568	384.85948941
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70596194267	150	533	396.403810568	386.591540217
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73949289322	150	535	397.403810568	388.323591025
26	"1"	"1"	21	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77285289764	149	537	397.537785164	390.555641832
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00230884552002	-5	-6	-7.33012701892	-2.69615242271
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0379009246826	-5	-6	-7.33012701892	-2.69615242271
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712008476257	-5	-6	-7.33012701892	-2.69615242271
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104496002197	-5	-6	-7.33012701892	-2.69615242271
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137985944748	-5	-5	-6.83012701892	-1.83012701892
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171434879303	-5	-2	-5.33012701892	0.767949192431
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204635858536	-5	4	-2.33012701892	5.96410161514
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237947940826	-4	10	1.53589838486	10.6602540378
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271369934082	-7	17	2.43782217351	18.2224318643
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304790019989	-9	30	7.20577136594	30.4807621135
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337818861008	-10	42	12.3397459622	41.3730669589
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371465921402	-5	72	31.6698729811	64.8538290725
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404649972916	3	97	51.0980762114	82.5044641671
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438169002533	15	126	75.9903810568	101.619200877
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471544981003	28	153	100.748711306	118.501886779
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50484085083	46	185	132.337168574	137.2146997
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538229942322	64	216	163.425625842	155.061487217
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571690797806	78	243	189.049981495	171.44417312
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605011940002	94	272	217.406387956	188.558909829
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638284921646	109	300	244.396769013	205.307621135
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671684980392	122	324	267.655099262	219.592230826
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704821825027	131	344	285.449327896	232.412738902
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738447904587	139	367	303.877531126	248.331323189
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771807909012	144	384	316.707658145	260.553755053
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804796934128	148	397	326.67175976	269.812085302
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838366985321	152	411	337.135861375	279.936440955
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871309995651	154	425	345.867912183	291.060796608
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905179977417	155	437	352.733937587	300.953101454
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938585996628	157	448	359.965988394	309.479380895
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971964836121	157	458	364.965988394	318.139634933
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00515198708	157	469	370.465988394	327.665914375
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03844380379	157	477	374.465988394	334.594117605
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07138085365	157	489	380.465988394	344.986422451
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10528182983	156	498	384.09996299	353.280651085
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13872981071	155	507	387.733937587	361.574879719
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17215180397	155	518	393.233937587	371.10115916
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20550084114	153	524	394.501886779	377.297311583
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23873782158	152	529	396.135861375	382.127438602
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27171993256	151	534	397.769835971	386.957565621
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30538082123	150	537	398.403810568	390.055641832
26	"1"	"1"	22	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33862781525	149	538	398.037785164	391.421667236
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00217795372009	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0385320186615	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0717089176178	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.105088949203	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137782096863	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171752929688	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.205200910568	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238034963608	-4	-1	-3.96410161514	1.13397459622
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.272098064423	-5	-1	-4.83012701892	1.63397459622
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.305260896683	-5	0	-4.33012701892	2.5
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338691949844	-6	2	-4.19615242271	4.73205080757
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371506929398	-13	15	-3.7583302492	19.4903810568
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405303001404	-21	30	-3.18653347947	36.4807621135
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438803911209	-34	52	-3.44486372867	62.0333209968
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.472135066986	-45	75	-1.4711431703	87.4519052838
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50538611412	-57	103	2.13655198429	117.70061659
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538614034653	-70	133	5.87822173509	150.181378703
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.572094917297	-82	159	8.48591688968	178.698039202
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60549902916	-95	193	14.2275866405	214.64290293
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638734102249	-102	218	20.665408814	239.793538025
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671571016312	-110	246	27.7372055837	268.042249331
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705612897873	-121	269	29.7109261421	293.460833618
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738977909088	-127	289	34.5147737194	313.781341694
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771786928177	-134	308	37.9525958929	333.735824366
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805648088455	-141	321	38.3904180664	348.494154615
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838994979858	-150	339	39.5961894323	368.582611883
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872371912003	-162	354	36.7038845869	387.57299294
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905692100525	-172	366	34.0436305491	402.965297785
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93922996521	-181	378	32.249401915	417.857602631
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972578048706	-189	386	29.3211986847	428.785805861
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00573706627	-197	394	26.3929954545	439.714009091
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03885102272	-205	400	22.4647922242	448.910161514
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07257390022	-214	408	18.6705635901	460.338364744
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1059949398	-223	415	14.3763349561	470.900542571
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13935804367	-229	423	13.1801825334	480.828745801
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17271494865	-237	431	10.2519793031	491.756949031
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20598697662	-242	437	8.92185228417	499.453101454
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23940896988	-247	443	7.59172526524	507.149253877
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27273201942	-252	449	6.26159824632	514.845406299
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30570411682	-255	453	5.66352203497	519.809507914
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33939290047	-259	458	4.69942041983	526.139634933
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37284302711	-261	463	5.46736961226	531.469761952
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40608811378	-264	469	5.86929340091	538.165914375
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.439412117	-267	474	5.77121718955	543.996041394
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47279810905	-269	479	6.53916638199	549.326168413
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50623202324	-271	483	6.80711557442	553.790270028
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53959798813	-273	486	6.57506476685	557.388346239
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57297301292	-275	490	6.84301395928	561.852447854
26	"1"	"1"	23	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60594892502	-276	492	6.97698855549	564.084498662
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00223803520203	9	-10	2.79422863406	-13.1602540378
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380442142487	8	-9	2.42820323028	-11.7942286341
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713291168213	7	-7	2.56217782649	-9.56217782649
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.1047270298	6	-6	2.19615242271	-8.19615242271
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138003110886	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171407222748	4	-3	1.96410161514	-4.59807621135
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204435110092	3	-2	1.59807621135	-3.23205080757
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23800110817	2	-1	1.23205080757	-1.86602540378
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271408081055	2	-1	1.23205080757	-1.86602540378
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304801225662	2	-1	1.23205080757	-1.86602540378
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338291168213	0	0	0	0
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371332168579	-9	2	-6.79422863406	6.23205080757
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404866218567	-33	8	-24.5788383249	23.4282032303
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438338041306	-62	17	-45.1935750346	45.7224318643
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47100019455	-95	26	-69.2724133595	70.0166604984
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50500702858	-126	35	-91.6192008768	93.3108891325
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538394212723	-160	47	-115.064064606	120.703193978
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571363210678	-194	60	-138.008928334	148.961524227
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605096101761	-221	69	-156.891614236	170.255752861
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638323068619	-250	81	-176.006350946	195.148057707
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671711206436	-274	90	-192.290960637	214.942286341
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705227136612	-303	104	-210.405697347	241.566641994
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738649129868	-323	115	-222.226205422	261.092921435
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771753072739	-345	124	-236.778764306	279.887150069
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805087089539	-360	130	-246.769145362	292.583302492
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838059186935	-374	136	-255.893501015	304.779454915
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871895074844	-390	143	-266.249907476	318.841632741
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905169010162	-403	148	-275.008237725	329.67175976
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938055992126	-413	152	-281.668491763	338.135861375
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972003221512	-424	154	-290.194771205	345.367912183
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00540709496	-433	155	-297.488999839	350.733937587
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03826022148	-443	155	-306.149253877	355.733937587
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07149720192	-450	155	-312.211431703	359.233937587
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10519719124	-459	156	-319.505660337	364.59996299
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13887810707	-469	156	-328.165914375	369.59996299
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17212700844	-477	154	-336.094117605	371.867912183
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20522904396	-487	152	-345.754371643	375.135861375
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23866009712	-497	150	-355.414625681	378.403810568
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27228522301	-508	147	-366.440905122	381.305734356
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30566906929	-515	145	-373.503082949	383.073683549
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3386631012	-523	143	-381.431286179	385.341632741
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37233114243	-529	142	-387.127438602	387.475607337
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40533900261	-533	141	-391.091540217	388.609581934
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43896913528	-538	141	-395.421667236	391.109581934
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47191500664	-542	141	-398.885768851	393.109581934
26	"1"	"1"	24	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50582098961	-544	142	-400.117819659	394.975607337
26	"1"	"1"	25	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215291976929	3	-9	-1.90192378865	-9.29422863406
26	"1"	"1"	25	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379419326782	3	-9	-1.90192378865	-9.29422863406
26	"1"	"1"	25	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711491107941	3	-9	-1.90192378865	-9.29422863406
26	"1"	"1"	25	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104526996613	3	-9	-1.90192378865	-9.29422863406
