"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.7711789608	-290	212	38.5973856023	357.147367097
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804324865341	-313	220	34.0255888326	381.065951385
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83798289299	-340	227	26.5877666591	407.948637287
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871305942535	-366	235	20.5159698893	434.465297785
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904738903046	-390	242	14.5781477158	458.749907476
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938199043274	-406	249	12.6403255423	476.106313936
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971483945847	-422	256	10.7025033688	493.462720397
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00478100777	-438	264	9.63070659909	511.319126858
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03821182251	-449	271	10.1928844256	524.345406299
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07158589363	-460	277	9.88903684829	536.871685741
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10481405258	-469	283	10.585189271	547.665914375
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13821792603	-475	287	11.0492908861	554.862066798
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17164683342	-478	288	10.4153162899	557.960143009
50	"1"	"1"	20	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20498490334	-481	289	9.7813416937	561.05821922
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00221681594849	0	5	4.33012701892	2.5
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0370709896088	0	5	4.33012701892	2.5
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0705139636993	0	5	4.33012701892	2.5
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103267908096	0	5	4.33012701892	2.5
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137201786041	-1	5	3.83012701892	3.36602540378
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170614004135	-3	4	1.96410161514	4.59807621135
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203863859177	-5	3	0.0980762113534	5.83012701892
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237286806107	-7	3	-0.901923788647	7.56217782649
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270612955093	-14	3	-4.40192378865	13.624355653
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303671836853	-23	1	-10.6339745962	20.418584287
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337312936783	-39	-2	-21.2320508076	32.7749907476
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370162010193	-65	-5	-36.8301270189	53.791651246
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404042005539	-88	-8	-50.9282032303	72.210235533
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437444925308	-118	-11	-68.5262794416	96.6909976466
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470645904541	-151	-16	-89.3564064606	122.769835971
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503460884094	-184	-22	-111.052558883	148.348674296
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53753900528	-212	-28	-130.248711306	169.597385602
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570899009705	-245	-35	-152.810889132	194.676223927
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604276895523	-277	-41	-174.007041555	219.389036848
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637544870377	-303	-47	-192.203193978	238.905697347
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670957803726	-332	-54	-212.765371804	260.520434056
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704319000244	-360	-61	-232.827549631	281.269145362
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737741947174	-387	-69	-253.255752861	300.651831265
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770982980728	-409	-76	-270.317930688	316.204390148
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804277896881	-433	-86	-290.978184725	331.988999839
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837204933167	-454	-94	-308.406387956	346.175533318
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871042013168	-466	-100	-319.602540378	353.567838164
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904451847076	-483	-108	-335.030743609	364.290270028
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937843799591	-497	-115	-348.092921435	372.914625681
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971277952194	-507	-121	-358.289073858	378.574879719
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00457978249	-517	-126	-367.619200877	384.735133757
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03788685799	-524	-130	-374.583302492	388.797311583
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07129192352	-530	-133	-380.181378703	392.493464006
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10401391983	-535	-135	-384.413429511	395.823591025
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13745379448	-539	-138	-389.011505722	397.78769264
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17079782486	-544	-141	-394.109581934	400.617819659
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20406699181	-546	-143	-396.841632741	401.349870466
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23720693588	-547	-144	-398.207658145	401.71589587
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00175189971924	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036474943161	5	2	4.23205080757	-3.33012701892
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699269771576	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103182077408	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13630604744	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169691085815	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20306801796	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23641705513	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269759893417	4	1	2.86602540378	-2.96410161514
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303159952164	3	3	4.09807621135	-1.09807621135
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336494922638	2	7	7.06217782649	1.76794919243
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369858026505	0	16	13.8564064606	8
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403252124786	-2	31	25.8467875173	17.2320508076
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436563014984	-6	47	37.7031939779	28.6961524227
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470027923584	-11	72	56.8538290725	45.5262794416
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503508090973	-14	99	78.7365149747	61.624355653
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536698102951	-17	124	98.8871500693	76.7224318643
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570071935654	-23	155	122.733937587	97.418584287
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603662014008	-31	187	146.446750508	120.346787517
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637012004852	-40	219	169.659563429	144.141016151
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670239925385	-48	244	187.310198523	163.569219382
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703452110291	-55	277	212.389036848	186.131397208
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736814975739	-61	308	236.235824366	206.827549631
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770179033279	-67	332	254.020434056	224.023702054
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803811073303	-74	358	273.037094555	243.08587988
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83710193634	-81	382	290.321704246	261.148057707
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87033200264	-86	400	303.410161514	274.478184725
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903645038605	-90	419	317.864644186	287.442286341
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937036991119	-94	433	327.988999839	297.906387956
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970326900482	-99	447	337.613355492	309.236514975
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00367593765	-103	458	345.139634933	318.20061659
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03753805161	-108	469	352.165914375	328.030743609
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07109594345	-114	478	356.960143009	337.726896031
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10464692116	-119	485	360.522320835	345.55702305
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13801193237	-124	493	364.950524066	353.887150069
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17129707336	-129	500	368.512701892	361.717277088
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20464110374	-134	507	372.074879719	369.547404107
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23803305626	-137	512	374.905006738	374.645480318
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27138400078	-140	519	379.467184564	380.74355653
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30477309227	-143	526	384.029362391	386.841632741
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33810806274	-145	531	387.35948941	391.073683549
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37141489983	-147	537	391.555641832	395.805734356
50	"1"	"1"	22	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40478491783	-148	541	394.519743447	398.67175976
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136822938919	-1	-12	-10.8923048454	-5.13397459622
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170607089996	-2	-12	-11.3923048454	-4.26794919243
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204004049301	-2	-10	-9.66025403784	-3.26794919243
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237347126007	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270389080048	-2	-3	-3.59807621135	0.232050807569
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303475141525	-1	0	-0.5	0.866025403784
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337569952011	0	5	4.33012701892	2.5
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37088394165	0	7	6.06217782649	3.5
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404016971588	0	8	6.92820323028	4
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437601089478	0	8	6.92820323028	4
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470952987671	0	8	6.92820323028	4
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504279136658	0	8	6.92820323028	4
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537712097168	-1	8	6.42820323028	4.86602540378
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570996999741	-6	9	4.79422863406	9.69615242271
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604301929474	-14	12	3.39230484541	18.124355653
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637583971024	-27	23	6.41858428704	34.8826859022
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670786142349	-50	41	10.5070415552	63.8012701892
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703768968582	-72	62	17.6935750346	93.3538290725
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737832069397	-98	93	31.540362552	131.370489571
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771239995956	-125	117	38.8249722428	166.753175473
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804135084152	-155	140	43.7435565298	204.233937587
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837933063507	-184	156	43.0999629904	237.348674296
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871256113052	-216	173	41.8223948547	273.561487217
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904596090317	-245	189	41.1788013153	306.676223927
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937956094742	-269	202	40.4371315645	333.960833618
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971357107162	-296	214	37.3294364099	363.34351952
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00454592705	-321	224	33.4896904477	389.994154615
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03756594658	-339	233	32.2839190818	410.082611883
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07128214836	-361	242	29.0781477158	433.635170766
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10417509079	-373	248	28.2743001385	447.027475612
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13829898834	-389	256	27.2025033688	464.883882072
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17143893242	-402	262	25.8986557915	479.142212321
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20476913452	-415	268	24.5948082142	493.400542571
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23746705055	-426	274	24.2909606369	505.926822012
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27154493332	-435	278	23.2550622521	515.721050646
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30459904671	-444	281	21.3531384634	525.01527928
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33822011948	-451	282	18.7191638672	531.577457107
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37155103683	-457	283	16.585189271	537.273609529
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40484309196	-462	284	14.9512146748	542.103736548
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43827295303	-465	284	13.4512146748	544.70181276
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47114610672	-469	285	12.3172400786	548.665914375
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50504207611	-473	285	10.3172400786	552.13001599
50	"1"	"1"	23	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53853106499	-477	285	8.31724007856	555.594117605
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.002277135849	2	-6	-4.19615242271	-4.73205080757
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0365920066833	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697860717773	0	-7	-6.06217782649	-3.5
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10283613205	0	-7	-6.06217782649	-3.5
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136527061462	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169376134872	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203270196915	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236757040024	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269989967346	1	-7	-5.56217782649	-4.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303330183029	-1	-7	-6.56217782649	-2.63397459622
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336184978485	-10	-9	-12.7942286341	4.16025403784
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370231151581	-24	-12	-22.3923048454	14.7846096908
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.4035820961	-51	-16	-39.3564064606	36.167295593
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436489105225	-82	-21	-59.1865334795	60.5140831103
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470324039459	-113	-29	-81.6147367097	83.3608706276
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503544092178	-159	-39	-113.274990748	118.198039202
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536911010742	-194	-49	-139.435244785	143.508928334
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570300102234	-235	-59	-168.595498823	174.015969889
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603718996048	-271	-69	-195.255752861	200.192884426
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636946201324	-311	-80	-224.782032303	229.333900577
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669974088669	-347	-89	-250.576260937	256.010815113
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703747034073	-374	-94	-268.406387956	276.893501015
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736821174622	-402	-99	-286.736514975	298.642212321
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77046918869	-426	-104	-303.066641994	316.926822012
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80392408371	-446	-108	-316.530743609	332.247330088
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836625099182	-460	-112	-326.994845224	342.371685741
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870635986328	-473	-116	-336.958946839	351.63001599
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903943061829	-487	-122	-349.155099262	360.754371643
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937053203583	-497	-126	-357.619200877	367.414625681
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970582008362	-508	-130	-366.583302492	374.940905122
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00378704071	-517	-133	-373.681378703	381.235133757
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03711915016	-523	-137	-380.145480318	384.431286179
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07061004639	-531	-140	-386.74355653	389.85948941
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10397005081	-536	-143	-391.841632741	392.689616428
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1374130249	-541	-145	-396.073683549	396.019743447
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17076802254	-544	-146	-398.439708953	398.117819659
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00210309028625	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371611118317	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0707120895386	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104085922241	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13679599762	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.17099404335	-1	-5	-4.83012701892	-1.63397459622
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204211950302	-1	-4	-3.96410161514	-1.13397459622
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237446069717	-1	-4	-3.96410161514	-1.13397459622
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270775079727	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303630113602	-2	-4	-4.46410161514	-0.267949192431
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33766412735	-6	-4	-6.46410161514	3.19615242271
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371021032333	-17	-6	-13.6961524227	11.7224318643
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404055118561	-33	-8	-23.4282032303	24.5788383249
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437730073929	-57	-10	-37.1602540378	44.3634480157
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470786094666	-88	-16	-57.8564064606	68.210235533
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504383087158	-117	-24	-79.2846096908	89.3249722428
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537821054459	-155	-34	-106.944863729	117.233937587
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571099042892	-193	-44	-134.605117767	145.14290293
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604564905167	-226	-55	-160.631397208	168.221741255
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63763999939	-269	-64	-189.925625842	200.960833618
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671207904816	-299	-73	-212.719854476	222.441595732
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704432010651	-333	-83	-238.380108514	246.88645946
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737208127975	-363	-91	-260.308311744	268.867221574
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771335124969	-387	-98	-278.370489571	286.151831265
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804688930511	-412	-103	-295.20061659	305.302466359
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838057041168	-431	-107	-308.164718205	319.756949031
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871330976486	-450	-111	-321.12881982	334.211431703
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904360055923	-464	-113	-329.860870628	345.335787356
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937529087067	-481	-116	-340.958946839	358.55821922
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971486091614	-496	-119	-351.05702305	370.048600277
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00473403931	-507	-121	-358.289073858	378.574879719
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03752803802	-519	-124	-366.887150069	387.467184564
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07139801979	-529	-127	-374.485226281	394.627438602
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10488605499	-535	-129	-379.217277088	398.823591025
50	"1"	"1"	25	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1382060051	-540	-130	-382.583302492	402.653718044
