"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704466104507	-611	251	-88.1276236501	654.641521712
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737725019455	-660	284	-84.0487853252	713.576766498
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770487070084	-704	316	-78.3359724041	767.681884264
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804266929626	-739	343	-72.4532865019	811.492773397
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837969064713	-781	374	-66.6064989846	863.365840356
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871290922165	-808	392	-64.5180417165	895.748526258
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904668092728	-832	409	-61.7956098522	925.033135949
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937871932983	-840	418	-58.0013812181	936.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970728874207	-840	427	-50.207152584	940.961339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00477600098	-840	431	-46.7430509689	942.961339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03809905052	-840	431	-46.7430509689	942.961339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07093191147	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10471796989	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13818287849	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.170981884	-840	431	-46.7430509689	942.961339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20491504669	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23828411102	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27098894119	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30489993095	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33819293976	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37174296379	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4049949646	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43843197823	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47155308723	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50487494469	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53772902489	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5717689991	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60519003868	-840	432	-45.8770255651	943.461339179
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00204396247864	8	7	10.0621778265	-3.42820323028
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0372979640961	7	10	12.1602540378	-1.06217782649
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0704920291901	7	10	12.1602540378	-1.06217782649
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103852987289	7	10	12.1602540378	-1.06217782649
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137205839157	7	10	12.1602540378	-1.06217782649
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170642852783	7	10	12.1602540378	-1.06217782649
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204064846039	6	10	11.6602540378	-0.196152422707
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237263917923	6	10	11.6602540378	-0.196152422707
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270557880402	6	12	13.3923048454	0.803847577293
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304009914398	6	16	16.8564064606	2.80384757729
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337420940399	7	24	24.2846096908	5.93782217351
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37081193924	15	45	46.4711431703	9.50961894323
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404137849808	31	81	85.6480577065	13.6532124827
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437525987625	45	121	127.289073858	21.5288568297
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470973968506	75	174	188.188420258	22.0480947162
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504236936569	103	222	243.75763964	21.7993834102
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537690877914	137	281	311.853138463	21.8545196815
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570981025696	172	340	380.448637287	21.0436305491
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604346990585	201	387	435.651831265	19.4288938393
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637693881989	234	437	495.453101454	15.8500555144
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670984983444	260	475	541.362066798	12.333395016
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704381942749	288	515	590.003082949	8.08468371008
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737712860107	318	552	637.046022889	0.603921596549
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771135807037	346	584	678.75883581	-7.64478970942
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804512023926	366	608	709.543445501	-12.9652977851
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83784198761	375	620	724.435750346	-14.7595264192
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871155023575	385	630	738.096004384	-18.419780457
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904575824738	387	631	739.962029788	-19.6518312646
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937803983688	387	631	739.962029788	-19.6518312646
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971144914627	387	631	739.962029788	-19.6518312646
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00465798378	386	631	739.462029788	-18.7858058608
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03794598579	386	631	739.462029788	-18.7858058608
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07126998901	386	631	739.462029788	-18.7858058608
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10465979576	386	631	739.462029788	-18.7858058608
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13807487488	386	631	739.462029788	-18.7858058608
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17143583298	386	631	739.462029788	-18.7858058608
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20476198196	386	631	739.462029788	-18.7858058608
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23789000511	386	631	739.462029788	-18.7858058608
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27144289017	386	631	739.462029788	-18.7858058608
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3048119545	386	631	739.462029788	-18.7858058608
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33811783791	386	631	739.462029788	-18.7858058608
