"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.2670948505	-88	-9	-88	-9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.3005399704	-88	-9	-88	-9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.333840847	-88	-9	-88	-9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.3670248985	-88	-9	-88	-9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.4005329609	-88	-9	-88	-9
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.433827877	-88	-10	-88	-10
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.4672849178	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5006828308	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5339560509	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.5672650337	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6007399559	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6339390278	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.6674070358	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7007100582	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7341849804	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.7675600052	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8006939888	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.834141016	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.8675780296	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9008979797	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.934087038	-88	-11	-88	-11
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	13.9676599503	-88	-8	-88	-8
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0009849072	-88	-3	-88	-3
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0344638824	-83	20	-83	20
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.0677108765	-78	55	-78	55
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.101099968	-75	83	-75	83
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.1344499588	-67	111	-67	111
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.1677620411	-62	144	-62	144
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2010698318	-63	179	-63	179
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2344999313	-66	223	-66	223
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.2676999569	-67	273	-67	273
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3012459278	-72	326	-72	326
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3345170021	-76	369	-76	369
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.3680069447	-77	415	-77	415
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.4013268948	-74	462	-74	462
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.434527874	-69	501	-69	501
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.468075037	-59	540	-59	540
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.501306057	-47	567	-47	567
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.5347168446	-38	585	-38	585
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.5680220127	-28	596	-28	596
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.6015000343	-14	609	-14	609
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.6347908974	-4	618	-4	618
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.6681559086	0	621	0	621
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.7015678883	0	621	0	621
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.7348749638	1	618	1	618
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.7682259083	3	612	3	612
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.8016738892	5	604	5	604
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.8349719048	6	597	6	597
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.8683469296	7	592	7	592
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.901736021	6	588	6	588
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.9351449013	5	580	5	580
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	14.9683749676	5	575	5	575
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.0017459393	5	573	5	573
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.0352058411	4	571	4	571
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.0684459209	4	569	4	569
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.1018569469	4	567	4	567
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.1352498531	3	564	3	564
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	15.1686589718	2	560	2	560
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00184917449951	-3	-3	-3	-3
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0358040332794	-3	0	-3	0
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0691871643066	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.102537155151	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.135599136353	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.169255971909	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.202596187592	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.235473155975	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.269253969193	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.302393198013	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.335916042328	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.369405984879	-3	1	-3	1
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.402088165283	-1	2	-1	2
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.435958147049	7	8	7	8
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.469415187836	28	28	28	28
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.502186059952	54	60	54	60
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.536216974258	79	89	79	89
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.569427013397	114	135	114	135
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.602965116501	136	164	136	164
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.636157989502	162	194	162	194
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.669605970383	184	221	184	221
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.702479124069	201	240	201	240
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.736317157745	221	256	221	256
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.769551992416	241	272	241	272
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.802414178848	253	284	253	284
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.836435079575	278	301	278	301
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.869750976562	290	309	290	309
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.902618169785	303	320	303	320
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.936486005783	313	327	313	327
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.969922065735	326	333	326	333
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00255203247	332	339	332	339
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03654313087	343	348	343	348
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.06995415688	356	358	356	358
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10286402702	363	365	363	365
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13657402992	374	373	374	373
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.16986012459	382	378	382	378
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20269608498	387	384	387	384
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2367169857	392	391	392	391
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2701010704	399	397	399	397
1	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30320215225	400	400	400	400
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00205612182617	6	-6	6	-6
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022803068161	6	-6	6	-6
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561370849609	3	-5	3	-5
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890719890594	2	-4	2	-4
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123179197311	2	-4	2	-4
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156449079514	1	-4	1	-4
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189283132553	-1	-3	-1	-3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22328209877	-1	-2	-1	-2
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25655913353	-2	-2	-2	-2
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28959107399	-2	-1	-2	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322861194611	-2	-1	-2	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355981111526	-2	-1	-2	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389927148819	9	12	9	12
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423388004303	40	43	40	43
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456696987152	76	82	76	82
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489884138107	125	137	125	137
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522983074188	167	187	167	187
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556087017059	201	229	201	229
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590198993683	225	260	225	260
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623470067978	234	272	234	272
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656175136566	247	283	247	283
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690263986588	265	295	265	295
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72359919548	278	304	278	304
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756973028183	298	317	298	317
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790199995041	317	332	317	332
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823023080826	330	344	330	344
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857004165649	346	355	346	355
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890369176865	362	366	362	366
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92304110527	369	373	369	373
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.957123994827	378	384	378	384
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990477085114	393	398	393	398
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02334213257	398	404	398	404
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05715513229	402	408	402	408
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08994913101	406	411	406	411
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12385320663	408	414	408	414
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15718817711	409	416	409	416
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18991398811	411	418	411	418
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22398805618	412	418	412	418
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25724411011	412	418	412	418
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29047608376	412	418	412	418
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32408213615	412	416	412	416
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35738801956	410	414	410	414
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39079213142	408	412	408	412
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42413401604	407	411	407	411
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45699715614	407	409	407	409
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49066305161	406	409	406	409
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52362918854	405	408	405	408
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55735206604	403	406	403	406
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59088611603	400	404	400	404
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6242480278	397	403	397	403
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00214886665344	3	-5	3	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225150585175	2	-4	2	-4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560529232025	0	-2	0	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893678665161	-3	2	-3	2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12286901474	-5	4	-5	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156172037125	-5	4	-5	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18919301033	-6	4	-6	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222862958908	-6	4	-6	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256237983704	-6	4	-6	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289592981339	-6	4	-6	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322463989258	-6	4	-6	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356420993805	-6	5	-6	5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389727830887	-6	12	-6	12
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423011064529	-8	34	-8	34
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455878019333	-7	65	-7	65
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489841938019	-5	94	-5	94
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523159980774	-4	133	-4	133
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556009054184	-4	164	-4	164
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589928865433	-4	182	-4	182
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623147010803	-5	197	-5	197
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656165838242	-5	205	-5	205
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689934015274	-5	218	-5	218
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722769975662	-5	233	-5	233
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756407976151	-4	260	-4	260
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790050029755	-4	283	-4	283
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823307991028	-1	304	-1	304
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856202840805	4	330	4	330
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890213012695	6	347	6	347
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923385858536	7	373	7	373
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956877946854	6	395	6	395
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990226984024	4	415	4	415
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02336096764	-2	438	-2	438
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05638790131	-8	454	-8	454
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08951187134	-13	464	-13	464
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12352204323	-24	486	-24	486
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15705895424	-24	502	-24	502
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18980383873	-26	526	-26	526
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22345089912	-26	530	-26	530
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25718092918	-25	539	-25	539
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28985691071	-22	549	-22	549
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32363796234	-20	556	-20	556
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35644197464	-19	559	-19	559
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39037585258	-19	559	-19	559
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42377185822	-19	559	-19	559
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45646500587	-15	571	-15	571
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48986291885	-14	572	-14	572
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52312302589	-10	574	-10	574
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55684804916	-9	575	-9	575
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59064793587	-9	575	-9	575
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62395787239	-9	575	-9	575
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65685105324	-9	575	-9	575
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6900908947	-7	575	-7	575
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72411489487	-4	573	-4	573
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75740385056	-1	572	-1	572
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79031705856	0	570	0	570
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00164914131165	-10	7	-10	7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.02237200737	-10	6	-10	6
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559010505676	-9	5	-9	5
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891940593719	-9	4	-9	4
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122270107269	-8	4	-8	4
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155773162842	-8	3	-8	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189436197281	-7	1	-7	1
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222667217255	-6	0	-6	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255981206894	-6	0	-6	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28946018219	-6	0	-6	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322843074799	-6	0	-6	0
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356127023697	-9	3	-9	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389172077179	-17	8	-17	8
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422259092331	-27	12	-27	12
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456298112869	-48	25	-48	25
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489608049393	-73	40	-73	40
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522513151169	-99	54	-99	54
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555747032166	-121	71	-121	71
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589287042618	-142	92	-142	92
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623116016388	-164	116	-164	116
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656101226807	-178	137	-178	137
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689819097519	-190	151	-190	151
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723061084747	-206	174	-206	174
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75589799881	-215	194	-215	194
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789828062057	-231	218	-231	218
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823278188705	-244	237	-244	237
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856473207474	-258	255	-258	255
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889902114868	-275	280	-275	280
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923356056213	-285	295	-285	295
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956340074539	-296	310	-296	310
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989369153976	-305	322	-305	322
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02337408066	-316	337	-316	337
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05672717094	-326	349	-326	349
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08941221237	-334	357	-334	357
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12335801125	-343	365	-343	365
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15681099892	-347	369	-347	369
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1899960041	-351	373	-351	373
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22355604172	-354	375	-354	375
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25692415237	-358	378	-358	378
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28988409042	-361	381	-361	381
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32368612289	-366	384	-366	384
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35679507256	-370	387	-370	387
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39023804665	-374	390	-374	390
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42324018478	-379	394	-379	394
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45710706711	-383	397	-383	397
