"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17145109177	141	511	377.609581934	372.038981334
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2051820755	142	519	382.475607337	378.467184564
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23839998245	142	526	385.975607337	384.529362391
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2717499733	142	531	388.475607337	388.85948941
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30527615547	143	536	391.841632741	392.689616428
32	"1"	"1"	10	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33861804008	143	539	393.341632741	395.28769264
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00145220756531	-7	3	-4.56217782649	6.09807621135
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0208041667938	-7	3	-4.56217782649	6.09807621135
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0547690391541	-7	3	-4.56217782649	6.09807621135
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0881152153015	-7	3	-4.56217782649	6.09807621135
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121231079102	-7	3	-4.56217782649	6.09807621135
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154715061188	-7	2	-5.06217782649	5.23205080757
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188259124756	-7	1	-5.56217782649	4.36602540378
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221303224564	-7	0	-6.06217782649	3.5
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254911184311	-7	0	-6.06217782649	3.5
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2883040905	-7	0	-6.06217782649	3.5
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321659088135	-7	0	-6.06217782649	3.5
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355099201202	-7	0	-6.06217782649	3.5
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388485193253	-8	3	-5.42820323028	6.59807621135
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.42179608345	-12	17	-1.89230484541	20.7224318643
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454812049866	-18	35	1.91154273188	39.3108891325
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488000154495	-26	63	8.9833395016	67.5596004384
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521907091141	-35	93	16.1891108675	98.040362552
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555199146271	-44	122	22.8948822335	127.655099262
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588477134705	-54	154	30.2346281956	160.367912183
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.62199306488	-67	186	34.9762979464	194.580725104
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655434131622	-80	214	37.7179676972	225.32943641
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688343048096	-96	248	40.8615612367	262.774300139
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722097158432	-110	278	43.7372055837	295.755062252
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755416154861	-123	305	45.9788753345	325.637748154
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788104057312	-132	326	48.6846467005	348.324281634
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822113037109	-144	348	49.292341855	373.376840517
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855459213257	-154	366	49.6320878172	393.965297785
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.88871717453	-164	378	46.9718337794	409.357602631
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921827077866	-176	392	43.5795289339	427.481958283
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955170154572	-189	404	38.3211986847	444.374263129
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988239049911	-200	413	33.2949192431	457.668491763
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02219200134	-214	423	26.1705635901	473.328745801
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05569720268	-225	431	20.6442841485	485.756949031
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08869314194	-235	437	14.9840301107	495.953101454
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12222504616	-241	442	12.287877688	503.283228473
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15576720238	-249	446	7.35967445767	510.747330088
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18882608414	-255	451	4.66352203497	518.077457107
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22182202339	-260	456	2.83339501605	524.907584126
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25580906868	-264	462	2.36929340091	532.103736548
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28897809982	-267	466	1.77121718955	537.067838164
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32195806503	-269	469	1.53916638199	540.665914375
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35587716103	-271	471	0.807115574417	543.397965182
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38922119141	-272	474	1.44109017063	546.496041394
32	"1"	"1"	11	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42225217819	-274	477	1.20903936306	550.094117605
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00177502632141	-9	-2	-8.79422863406	2.76794919243
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0546178817749	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0880830287933	-6	-4	-7.19615242271	-0.464101615138
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121398925781	-5	-4	-6.33012701892	-0.964101615138
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154644966125	-4	-5	-5.96410161514	-2.33012701892
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187474966049	-3	-5	-5.09807621135	-2.83012701892
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221395015717	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254799842834	-1	-6	-3.86602540378	-4.69615242271
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287464857101	1	-6	-2.13397459622	-5.69615242271
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321514844894	1	-6	-2.13397459622	-5.69615242271
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354917049408	0	-5	-2.5	-4.33012701892
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388253927231	-9	1	-7.29422863406	5.36602540378
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421336889267	-26	10	-17.5166604984	21.6602540378
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454808950424	-49	22	-31.4352447854	43.5525588833
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488340854645	-73	33	-46.7198544763	65.0788383249
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521685838699	-104	45	-67.5666419936	90.9711431703
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554935932159	-143	55	-96.3416327412	119.131397208
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.587899923325	-180	63	-124.384572681	144.559600438
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621742963791	-222	71	-156.75763964	172.487803669
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.65513586998	-261	82	-185.032630388	201.51408311
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688461065292	-300	91	-214.307621135	228.808311744
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721896886826	-332	100	-237.520434056	252.602540378
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755248069763	-366	110	-261.965297785	278.262794416
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788527011871	-396	119	-283.446059899	301.05702305
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821922063828	-420	127	-300.230669589	319.985226281
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855206012726	-445	135	-317.881304684	339.413429511
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888689041138	-461	141	-328.737711145	352.609581934
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.92190694809	-476	146	-339.228092201	364.439708953
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.955028057098	-491	148	-351.218473258	373.67175976
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988765954971	-503	149	-361.110778104	380.537785164
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02204394341	-512	150	-368.405006738	385.903810568
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05510401726	-515	149	-371.503082949	386.537785164
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08877801895	-518	149	-374.10115916	388.037785164
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1220459938	-520	149	-375.833209968	389.037785164
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15531086922	-523	148	-378.931286179	389.67175976
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18888807297	-526	148	-381.529362391	391.17175976
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22225284576	-530	147	-385.493464006	392.305734356
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25532007217	-532	147	-387.225514813	393.305734356
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00190401077271	6	9	9.69615242271	4.79422863406
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0207660198212	6	9	9.69615242271	4.79422863406
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0541470050812	6	9	9.69615242271	4.79422863406
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0873510837555	6	9	9.69615242271	4.79422863406
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120710134506	6	8	9.19615242271	3.92820323028
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154113054276	7	7	9.56217782649	2.56217782649
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187464952469	7	5	8.56217782649	0.830127018922
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.220822095871	7	1	6.56217782649	-2.63397459622
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254196166992	7	-1	5.56217782649	-4.36602540378
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287493944168	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.320832967758	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.35436797142	7	-2	5.06217782649	-5.23205080757
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387609958649	1	1	1.36602540378	0.366025403784
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.42097401619	-12	9	-5.89230484541	13.7942286341
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454350948334	-37	22	-21.04293994	37.5525588833
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.487686157227	-59	34	-34.0954988233	58.9448637287
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521052122116	-93	52	-54.540362552	91.5333209968
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554419994354	-133	72	-79.1813787033	128.853829072
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.58779001236	-177	93	-106.78649647	169.040362552
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621126174927	-215	110	-131.195461814	202.762794416
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.654487133026	-259	127	-160.80057958	239.485226281
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.687848091125	-303	140	-192.405697347	272.74355653
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721233129501	-339	151	-218.082611883	300.269835971
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.75457906723	-377	161	-245.991577227	327.930090009
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.787927150726	-410	166	-272.070415552	348.760217028
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821380138397	-437	169	-293.953101454	364.85829324
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.854704141617	-468	171	-319.799888971	382.090344047
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.887990951538	-489	169	-338.986422451	390.85829324
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921373128891	-505	167	-353.842828911	397.126242432
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954705953598	-517	166	-364.735133757	402.260217028
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988116025925	-528	163	-375.761413198	405.162140817
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02145910263	-533	162	-380.591540217	406.796115413
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05478596687	-534	162	-381.457565621	407.296115413
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08811116219	-534	162	-381.457565621	407.296115413
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1214530468	-534	162	-381.457565621	407.296115413
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15486311913	-534	161	-381.957565621	406.430090009
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18824195862	-533	158	-382.591540217	403.332013798
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22158312798	-534	156	-384.457565621	402.09996299
32	"1"	"1"	13	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25495314598	-534	154	-385.457565621	400.367912183
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00144910812378	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0202040672302	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0538101196289	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0871629714966	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120358943939	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153780937195	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187009096146	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220371961594	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.253757953644	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287101984024	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.32054901123	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.353963136673	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.38724899292	-3	4	-0.598076211353	4.96410161514
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420596122742	-7	14	0.937822173509	15.624355653
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.453968048096	-14	31	3.37564434702	33.8467875173
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487376928329	-28	58	4.75128869404	64.2294734195
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520686149597	-44	84	3.89488223348	94.7461339179
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554048061371	-58	108	3.7705265805	122.530743609
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587387084961	-74	138	4.91412011995	156.511505722
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.620815038681	-89	170	7.92373906318	191.724318643
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.65410399437	-103	197	9.2993834102	222.107004546
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687478065491	-118	229	12.3090023534	257.319817467
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.720871925354	-133	259	14.3186212967	290.80057958
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754226922989	-147	289	17.1942656437	323.781341694
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787540912628	-158	313	19.6679862021	350.065951385
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.820939064026	-170	340	22.7756813566	379.448637287
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854278087616	-181	363	24.749401915	404.867221574
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887615919113	-190	382	26.455173281	425.821704246
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921000957489	-198	397	27.0269700507	442.812085302
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954345941544	-207	412	26.7327414166	460.302466359
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.98770904541	-213	422	26.5365889939	471.962720397
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02107095718	-221	432	24.6083857636	484.622974435
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05441498756	-228	440	22.5462079371	495.051177665
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08780193329	-236	448	19.6180047069	505.979380895
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12113714218	-242	454	17.4218522842	514.175533318
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15450406075	-250	460	13.4936490539	523.371685741
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18787503242	-256	467	11.7974966312	532.433863567
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22121214867	-262	471	8.60134420848	538.897965182
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25463199615	-268	477	6.40519178577	547.094117605
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.287940979	-273	482	4.57506476685	553.924244624
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32136106491	-277	486	3.11096315171	559.388346239
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35467910767	-280	489	2.01288694036	563.486422451
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38803005219	-284	492	0.0487853252193	568.084498662
32	"1"	"1"	14	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42140412331	-285	493	-0.317240078565	569.450524066
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00137495994568	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0204920768738	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0538129806519	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0872039794922	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.120522975922	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.153939962387	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187282085419	4	-4	1.46410161514	-5.46410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.220709085464	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254387140274	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288067102432	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321495056152	5	-4	2.33012701892	-5.96410161514
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354475021362	5	-3	2.83012701892	-5.09807621135
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388267993927	6	-1	4.69615242271	-3.86602540378
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421523094177	14	13	18.624355653	4.2583302492
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455008983612	30	42	46.9807621135	21.3730669589
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488361120224	48	72	77.5692193817	38.3538290725
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521647930145	70	105	113.121778265	55.9326673974
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554990053177	91	138	147.808311744	74.0115057223
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588535070419	115	179	189.092921435	97.5185472774
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621851921082	140	219	230.74355653	119.659563429
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654819011688	157	251	261.465988394	138.87237635
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688543081284	171	286	291.090344047	162.183265482
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721904039383	179	317	313.518547277	185.030053
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.75501203537	182	352	333.616623489	213.840942132
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788494110107	183	373	344.982648893	231.527475612
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821649074554	183	387	351.982648893	243.651831265
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855318069458	182	404	359.616623489	258.874263129
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888699054718	180	417	364.384572681	271.132593378
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.92183804512	176	430	367.420471066	284.390923627
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95526599884	171	439	367.590344047	294.685152261
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988196134567	168	448	369.492267836	303.979380895
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0221259594	165	459	372.394191624	315.005660337
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.055519104	162	469	374.796115413	325.165914375
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08854007721	160	479	378.064064606	334.826168413
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12218093872	159	486	380.698039202	341.388346239
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15550303459	158	492	382.832013798	347.084498662
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18885612488	158	497	385.332013798	351.414625681
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22222709656	157	503	387.465988394	357.110778104
32	"1"	"1"	15	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2552819252	157	510	390.965988394	363.17295593
