"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223319530487	-4	0	-4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555090904236	-4	0	-4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0884351730347	-4	0	-4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121824026108	-4	0	-4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155719995499	-4	0	-4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18914103508	-4	0	-4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222496986389	-4	0	-4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255855083466	-4	0	-4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28874206543	-4	0	-4	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322731971741	-5	3	-5	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356065034866	-7	9	-7	9
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389342069626	-13	20	-13	20
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422060966492	-22	34	-22	34
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456050157547	-38	52	-38	52
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489516973495	-62	76	-62	76
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522475004196	-89	102	-89	102
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556100130081	-117	124	-117	124
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589550018311	-141	144	-141	144
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622506141663	-171	165	-171	165
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656347990036	-195	184	-195	184
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689531087875	-222	205	-222	205
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722896099091	-249	230	-249	230
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75640296936	-272	253	-272	253
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789044141769	-292	276	-292	276
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823052167892	-306	291	-306	291
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856137990952	-319	304	-319	304
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889045953751	-331	318	-331	318
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92314696312	-341	329	-341	329
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956458091736	-349	339	-349	339
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989875078201	-354	347	-354	347
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02317810059	-358	354	-358	354
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05656313896	-362	359	-362	359
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08991098404	-366	364	-366	364
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12269616127	-369	368	-369	368
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15637207031	-372	372	-372	372
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18997097015	-374	375	-374	375
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22356009483	-376	378	-376	378
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25627398491	-379	381	-379	381
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29006004333	-381	383	-381	383
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32342410088	-382	384	-382	384
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.356798172	-384	386	-384	386
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39022707939	-387	389	-387	389
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42348194122	-390	392	-390	392
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45677495003	-392	394	-392	394
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49023008347	-393	395	-393	395
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52347207069	-394	396	-394	396
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00199604034424	-5	2	-5	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221710205078	-5	2	-5	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556628704071	-5	2	-5	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889980792999	-4	2	-4	2
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12248301506	-4	1	-4	1
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155781984329	-3	0	-3	0
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189143896103	-3	0	-3	0
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222454071045	-3	0	-3	0
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255810022354	-3	-1	-3	-1
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289064884186	-3	-1	-3	-1
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322499036789	-3	0	-3	0
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355576038361	-3	6	-3	6
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389379024506	-4	18	-4	18
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422342061996	-5	58	-5	58
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456068992615	-7	89	-7	89
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.4894490242	-7	129	-7	129
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522717952728	-6	164	-6	164
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556174039841	-7	205	-7	205
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589484930038	-8	249	-8	249
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622891902924	-10	285	-10	285
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65623998642	-12	324	-12	324
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689512968063	-14	357	-14	357
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72297501564	-15	388	-15	388
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756212949753	-15	413	-15	413
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789597988129	-16	437	-16	437
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823086977005	-16	455	-16	455
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856345891953	-16	465	-16	465
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889689922333	-16	482	-16	482
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922950983047	-15	496	-15	496
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956444978714	-15	506	-15	506
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989748001099	-13	514	-13	514
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02311086655	-12	520	-12	520
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05658006668	-11	526	-11	526
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08992004395	-10	531	-10	531
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12320303917	-9	535	-9	535
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15644001961	-8	540	-8	540
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18992996216	-7	544	-7	544
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22331404686	-6	547	-6	547
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25667500496	-5	550	-5	550
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29007005692	-5	553	-5	553
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3231420517	-5	556	-5	556
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35669398308	-4	558	-4	558
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39010000229	-4	560	-4	560
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00175714492798	-7	-9	-7	-9
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022598028183	-7	-10	-7	-10
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055997133255	-7	-11	-7	-11
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893421173096	-7	-11	-7	-11
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122596979141	-7	-11	-7	-11
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156003952026	-7	-11	-7	-11
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189405918121	-7	-11	-7	-11
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222851037979	-7	-11	-7	-11
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255926132202	-7	-11	-7	-11
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289351940155	-7	-11	-7	-11
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322865962982	-7	-9	-7	-9
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356261014938	0	-1	0	-1
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389725923538	19	20	19	20
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423022985458	46	52	46	52
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456366062164	77	86	77	86
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489776134491	104	115	104	115
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522982120514	138	153	138	153
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556344985962	173	193	173	193
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589781999588	207	231	207	231
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623012065887	231	257	231	257
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65651512146	257	286	257	286
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689805984497	280	311	280	311
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723298072815	297	331	297	331
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756565093994	313	347	313	347
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78983092308	325	360	325	360
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823014974594	336	375	336	375
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856446027756	346	385	346	385
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889997005463	353	393	353	393
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923277139664	357	399	357	399
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95688700676	360	402	360	402
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99010014534	362	404	362	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0234401226	362	404	362	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05677103996	362	404	362	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09013700485	363	404	363	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12353205681	363	404	363	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15679907799	367	404	367	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19026708603	370	404	370	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22353506088	371	404	371	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25674009323	371	404	371	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29012203217	372	404	372	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3236811161	375	404	375	404
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35631012917	380	403	380	403
9	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39038610458	384	402	384	402
