"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804578065872	-152	613	174.864138625	606.87357252
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838437080383	-155	641	186.266062413	632.622283826
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871842861176	-156	665	197.40003701	653.906893517
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904638051987	-158	680	203.167986202	667.897274573
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938525915146	-159	693	208.801960798	679.655604823
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971796989441	-161	702	211.569909991	688.449833457
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00464391708	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03854703903	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07196593285	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10530686378	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13866090775	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17200994492	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20529294014	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23857688904	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27193808556	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30546998978	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33875107765	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37211990356	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40539908409	-162	705	212.203884587	691.547909668
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43886208534	-162	705	212.203884587	691.547909668
