"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30454802513	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33781218529	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37083005905	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40465307236	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43787908554	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47123622894	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50472211838	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5381090641	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57141804695	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60465121269	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63757801056	-634	499	115.146676488	798.560105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67137408257	-634	499	115.146676488	798.560105999
