"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25598907471	-435	255	-354.178877935	358.897370323
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28930997849	-436	256	-354.885984716	360.122115195
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32211303711	-438	258	-356.300198278	362.571604937
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35608100891	-440	260	-357.714411841	365.02109468
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38941693306	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42243695259	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45610594749	-442	262	-359.128625403	367.470584423
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4891910553	-442	262	-359.128625403	367.470584423
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52282309532	-442	262	-359.128625403	367.470584423
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55617809296	-442	262	-359.128625403	367.470584423
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58909201622	-442	262	-359.128625403	367.470584423
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62272810936	-442	262	-359.128625403	367.470584423
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65553307533	-441	262	-358.162699577	367.211765378
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68962097168	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72296905518	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75600099564	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78957915306	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82303404808	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8564350605	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88976597786	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92276191711	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95582604408	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98963713646	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0231180191	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05596399307	-441	261	-358.421518622	366.245839552
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08995604515	-441	261	-358.421518622	366.245839552
