"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05511617661	169	256	229.499140189	203.536592908
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08846902847	196	288	263.861346942	227.458105131
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12181711197	229	324	305.054384833	253.690406389
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.155189991	259	357	342.57318811	277.801387304
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18852210045	282	384	371.777596333	297.928546576
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22192406654	304	412	400.274897774	319.28045072
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25528907776	321	433	422.130836768	335.164969305
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28861808777	330	446	434.188816791	345.392633641
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32196998596	336	454	442.05492411	351.567125981
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35534501076	339	460	446.505615859	356.586223803
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3886950016	340	462	447.989179776	358.259256411
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42209911346	340	462	447.989179776	358.259256411
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45544695854	340	462	447.989179776	358.259256411
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4888920784	340	462	447.989179776	358.259256411
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5224070549	340	462	447.989179776	358.259256411
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55547499657	340	462	447.989179776	358.259256411
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58884501457	342	464	450.438669518	359.673469973
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62221217155	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6554980278	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68884205818	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72222709656	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75556111336	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78892207146	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82230401039	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85563611984	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88898515701	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92236304283	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95571899414	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98907613754	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02244305611	344	465	452.629340216	360.121757709
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05579209328	344	465	452.629340216	360.121757709
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00146198272705	-2	3	-1.15539451727	3.41541556907
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0205609798431	-4	2	-3.34606521495	2.96712783299
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0539150238037	-5	1	-4.57081008634	2.2600210518
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0872230529785	-5	1	-4.57081008634	2.2600210518
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120558977127	-5	1	-4.57081008634	2.2600210518
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.153923034668	-5	1	-4.57081008634	2.2600210518
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187299013138	-5	1	-4.57081008634	2.2600210518
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220638990402	-5	1	-4.57081008634	2.2600210518
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254051923752	-5	1	-4.57081008634	2.2600210518
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287380933762	-5	1	-4.57081008634	2.2600210518
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320801019669	-5	2	-4.31199104124	3.22594687809
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354246854782	-8	9	-5.39803520439	10.7638847974
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387501955032	-11	21	-5.18998414203	23.1314518482
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420867919922	-14	46	-1.61728549333	48.0560546407
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454249858856	-16	67	1.88606280124	68.858135083
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487577915192	-19	88	4.42348526953	89.9190345704
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520949840546	-25	119	6.65132070997	121.415649456
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554314851761	-30	153	10.621539112	155.551222775
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587667942047	-32	195	19.5600873537	196.63774557
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621027946472	-34	241	29.5339117759	241.587971669
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654386997223	-35	295	42.5442143851	294.006785334
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687741041183	-36	351	56.0721550846	348.357450651
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721129894257	-39	394	64.3035965451	390.668718317
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754513025284	-41	440	74.2774209673	435.618944416
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787832021713	-38	486	89.0808745208	479.27507529
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821168899536	-34	523	102.520882495	513.979054683
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855315923691	-33	560	113.06311299	549.45949121
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88817691803	-33	590	120.827684343	578.437265999
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921473026276	-33	609	125.7452462	596.789856698
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954607009888	-33	620	128.592255696	607.415040788
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988003969193	-35	633	130.02505163	620.48971462
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02135682106	-36	641	131.129678164	628.475940275
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05468583107	-37	645	131.199028518	632.598462625
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08805584908	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12133097649	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15470290184	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18808102608	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22142291069	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25478196144	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28813004494	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32147097588	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35510182381	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38843894005	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42163681984	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45505094528	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4882838726	-37	647	131.716666609	634.530314278
22	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52164196968	-37	647	131.716666609	634.530314278
