"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938027858734	9	3	9.29422863406	-1.90192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971027851105	9	3	9.29422863406	-1.90192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00483584404	9	3	9.29422863406	-1.90192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03814196587	9	3	9.29422863406	-1.90192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07128787041	9	3	9.29422863406	-1.90192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10474491119	9	3	9.29422863406	-1.90192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13829183578	9	3	9.29422863406	-1.90192378865
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1717569828	5	5	6.83012701892	1.83012701892
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2050909996	-5	9	0.169872981078	10.2942286341
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23855996132	-19	16	-8.4544826719	23.3564064606
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27181601524	-36	23	-19.6769145362	37.918584287
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3049030304	-63	38	-35.5596004384	64.4089653438
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33846998215	-90	56	-49.9422863406	93.4974226119
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37191200256	-117	77	-62.8249722428	125.183956091
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40460681915	-141	97	-73.6095819336	154.504464167
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43865084648	-173	122	-88.8223948547	192.155099262
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47214198112	-207	152	-103.267258583	235.135861375
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50530600548	-235	177	-115.015969889	270.78649647
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53880596161	-268	206	-129.094808214	312.40123318
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57223200798	-304	237	-144.77172275	357.248020697
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60535287857	-334	266	-156.252484864	397.362757407
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63882303238	-366	298	-167.965297785	441.075570328
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67222881317	-399	323	-184.04413611	479.226205422
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70555496216	-430	345	-199.890923627	513.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73885703087	-452	363	-209.943482511	540.367221574
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77227401733	-475	380	-221.362066798	566.589653438
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80560493469	-492	390	-231.084498662	583.749907476
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83870792389	-503	399	-236.110778104	597.04413611
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87229800224	-512	409	-238.905006738	610.204390148
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90560483932	-520	416	-242.333209968	620.266567974
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.939057827	-527	421	-245.895387794	628.096694993
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9723918438	-530	424	-246.993464006	632.194771205
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00575184822	-531	426	-246.85948941	634.426822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03907394409	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07240581512	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10580587387	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13899683952	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17231893539	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20562386513	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23918700218	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27255296707	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30594801903	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33923983574	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37252688408	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40610599518	-532	426	-247.725514813	634.926822012
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43935680389	-532	426	-247.725514813	634.926822012
