"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11903"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.49	-47	32	4.2128129211	56.7031939779
"11904"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.53	-48	43	13.2390923627	63.0692193817
"11905"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.56	-45	60	29.4615242271	68.9711431703
"11906"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.59	-39	78	48.0499814952	72.7749907476
"11907"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.63	-32	100	70.6025403784	77.7128129211
"11908"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.66	-27	115	86.0929214352	80.8826859022
"11909"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.69	-23	129	100.217277088	84.418584287
"11910"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.73	-19	147	117.805734356	89.9544826719
"11911"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.76	-17	169	137.85829324	99.2224318643
"11912"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.79	-18	192	157.276877527	111.588457268
"11913"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.83	-22	214	174.32943641	126.052558883
"11914"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.86	-27	231	186.551868274	138.882685902
"11915"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.89	-34	248	197.774300139	153.444863729
"11916"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.93	-41	264	208.130706599	167.507041555
"11917"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.96	-48	282	220.219163867	182.569219382
"11918"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297614.99	-56	300	231.807621135	198.497422612
"11919"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.03	-61	314	241.431976788	209.827549631
"11920"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.06	-65	330	253.288383249	221.291651246
"11921"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.09	-68	344	263.912738902	230.889727457
"11922"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.13	-70	363	279.367221574	242.121778265
"11923"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.16	-70	378	292.357602631	249.621778265
"11924"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.19	-70	391	303.61593288	256.121778265
"11925"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.23	-70	408	318.338364744	264.621778265
"11926"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.26	-69	418	327.498618782	268.755752861
"11927"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.29	-68	432	340.122974435	274.889727457
"11928"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.33	-71	453	356.809507914	287.987803669
"11929"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.36	-74	463	363.969761952	295.58587988
"11930"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.39	-79	473	370.13001599	304.916006899
"11931"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.43	-84	480	373.692193817	312.746133918
"11932"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.46	-93	485	373.522320835	323.040362552
"11933"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.49	-99	486	371.388346239	328.736514975
"11934"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.53	-104	486	368.888346239	333.066641994
"11935"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.56	-110	486	365.888346239	338.262794416
"11936"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.59	-118	486	361.888346239	345.190997647
"11937"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.63	-123	487	360.254371643	350.021124665
"11938"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.66	-125	489	360.986422451	352.753175473
"11939"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.69	-126	497	367.414625681	357.619200877
"11940"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.73	-126	506	375.208854315	362.119200877
"11941"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.76	-126	513	381.271032141	365.619200877
"11942"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.79	-127	520	386.833209968	369.985226281
"11943"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.83	-128	526	391.529362391	373.851251684
"11944"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.86	-129	530	394.493464006	376.717277088
"11945"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.89	-131	534	396.957565621	380.449327896
"11946"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.93	-132	537	399.055641832	382.8153533
"11947"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.96	-134	540	400.653718044	386.047404107
"11948"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297615.99	-136	542	401.385768851	388.779454915
"11949"	20	1	1	10	0	-60	45	100	0	0	395.979797464	395.979797464	1551297616.03	-139	544	401.617819659	392.377531126
"11950"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297617.88	-3	1	-0.633974596216	3.09807621135
"11951"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297617.9	-3	0	-1.5	2.59807621135
"11952"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297617.93	-3	-1	-2.36602540378	2.09807621135
"11953"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297617.96	-3	-3	-4.09807621135	1.09807621135
"11954"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618	-3	-3	-4.09807621135	1.09807621135
"11955"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.03	-5	-3	-5.09807621135	2.83012701892
"11956"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.06	-9	-4	-7.96410161514	5.79422863406
"11957"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.1	-13	-4	-9.96410161514	9.2583302492
"11958"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.13	-20	-2	-11.7320508076	16.3205080757
"11959"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.16	-34	4	-13.5358983849	31.4448637287
"11960"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.2	-57	26	-5.9833395016	62.3634480157
"11961"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.23	-71	42	0.873066958946	82.4878036687
"11962"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.26	-82	56	7.49742261193	99.0140831103
"11963"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.3	-101	87	24.8442101292	130.968565782
"11964"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.33	-107	97	30.5044641671	141.164718205
"11965"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.36	-120	115	39.5929214352	161.423048454
"11966"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.4	-132	132	48.3153532995	180.3153533
"11967"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.43	-141	141	51.6095819336	192.609581934
"11968"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.46	-151	150	54.4038105677	205.769835971
"11969"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.5	-163	160	57.0640646055	221.162140817
"11970"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.53	-178	169	57.3582932396	238.652521874
"11971"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.56	-195	177	55.7864964698	257.374953738
"11972"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.6	-209	183	53.9826488926	272.499309391
"11973"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.63	-224	190	52.544826719	288.989690448
"11974"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.66	-237	197	52.1070045455	303.748020697
"11975"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.7	-250	206	53.4012331796	319.506350946
"11976"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.73	-263	217	56.4275126212	336.264681195
"11977"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.76	-274	229	61.3198174666	351.790960637
"11978"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.8	-287	244	67.8101985234	370.549290886
"11979"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.83	-298	256	72.7025033688	386.075570328
"11980"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.86	-309	269	78.460833618	402.101849769
"11981"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.9	-317	277	81.3890368483	413.030053
"11982"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.93	-327	287	85.0492908861	426.690307038
"11983"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297618.96	-341	295	84.9774941164	442.81466269
"11984"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619	-351	298	82.5755703278	452.974916728
"11985"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.03	-360	300	79.8076211353	461.769145362
"11986"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.06	-370	300	74.8076211353	470.4293994
"11987"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.1	-380	299	68.9415957315	478.589653438
"11988"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.13	-387	297	63.709544924	483.651831265
"11989"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.16	-394	295	58.4774941164	488.714009091
"11990"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.2	-402	293	52.7454433088	494.642212321
"11991"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.23	-410	291	47.0133925013	500.570415552
"11992"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.26	-420	290	41.1473670975	508.730669589
"11993"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.3	-429	290	36.6473670975	516.524898224
"11994"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.33	-440	291	32.0133925013	526.551177665
"11995"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.36	-451	289	24.7813416937	535.077457107
"11996"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.4	-459	288	19.9153162899	541.505660337
"11997"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.43	-465	288	16.9153162899	546.70181276
"11998"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.46	-471	287	13.0492908861	551.397965182
"11999"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.5	-476	287	10.5492908861	555.728092201
"12000"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.53	-482	286	6.68326548235	560.424244624
"12001"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.56	-484	286	5.68326548235	562.156295432
"12002"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.6	-486	284	2.95121467478	562.888346239
"12003"	20	1	1	11	0	-60	90	100	0	0	3.42901103761e-14	560	1551297619.63	-487	283	1.585189271	563.254371643
"12004"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297621.78	-10	-3	-7.59807621135	7.16025403784
"12005"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297621.8	-10	-3	-7.59807621135	7.16025403784
"12006"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297621.83	-10	-3	-7.59807621135	7.16025403784
"12007"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297621.87	-10	-3	-7.59807621135	7.16025403784
"12008"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297621.9	-10	-3	-7.59807621135	7.16025403784
"12009"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297621.93	-10	-3	-7.59807621135	7.16025403784
"12010"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297621.97	-10	-3	-7.59807621135	7.16025403784
"12011"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622	-10	-3	-7.59807621135	7.16025403784
"12012"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.03	-10	-3	-7.59807621135	7.16025403784
"12013"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.07	-10	-3	-7.59807621135	7.16025403784
"12014"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.1	-10	-3	-7.59807621135	7.16025403784
"12015"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.13	-10	-3	-7.59807621135	7.16025403784
"12016"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.17	-10	-3	-7.59807621135	7.16025403784
"12017"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.2	-10	-3	-7.59807621135	7.16025403784
"12018"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.23	-10	-3	-7.59807621135	7.16025403784
"12019"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.27	-10	-3	-7.59807621135	7.16025403784
"12020"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.3	-10	-3	-7.59807621135	7.16025403784
"12021"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.33	-10	-3	-7.59807621135	7.16025403784
"12022"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.37	-10	-3	-7.59807621135	7.16025403784
"12023"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.4	-10	-3	-7.59807621135	7.16025403784
"12024"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.43	-10	-3	-7.59807621135	7.16025403784
"12025"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.47	-10	-3	-7.59807621135	7.16025403784
"12026"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.5	-10	-3	-7.59807621135	7.16025403784
"12027"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.53	-10	-3	-7.59807621135	7.16025403784
"12028"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.57	-10	-2	-6.73205080757	7.66025403784
"12029"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.6	-10	-2	-6.73205080757	7.66025403784
"12030"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.63	-10	-2	-6.73205080757	7.66025403784
"12031"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.67	-10	-2	-6.73205080757	7.66025403784
"12032"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.7	-10	-2	-6.73205080757	7.66025403784
"12033"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.73	-10	-2	-6.73205080757	7.66025403784
"12034"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.77	-10	-1	-5.86602540378	8.16025403784
"12035"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.8	-10	-1	-5.86602540378	8.16025403784
"12036"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.83	-10	-1	-5.86602540378	8.16025403784
"12037"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.87	-10	-1	-5.86602540378	8.16025403784
"12038"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.9	-10	-1	-5.86602540378	8.16025403784
"12039"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.93	-10	-1	-5.86602540378	8.16025403784
"12040"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297622.97	-10	-1	-5.86602540378	8.16025403784
"12041"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623	-10	-1	-5.86602540378	8.16025403784
"12042"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.03	-10	-1	-5.86602540378	8.16025403784
"12043"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.07	-10	-1	-5.86602540378	8.16025403784
"12044"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.1	-10	-1	-5.86602540378	8.16025403784
"12045"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.13	-10	-1	-5.86602540378	8.16025403784
"12046"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.17	-10	-1	-5.86602540378	8.16025403784
"12047"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.2	-10	-1	-5.86602540378	8.16025403784
"12048"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.23	-12	-1	-6.86602540378	9.89230484541
"12049"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.27	-21	2	-8.76794919243	19.1865334795
"12050"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.3	-32	4	-12.5358983849	29.7128129211
"12051"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.33	-50	6	-19.8038475773	46.3012701892
"12052"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.37	-73	10	-27.8397459622	68.2198544763
"12053"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.4	-93	13	-35.2416697508	87.040362552
"12054"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.43	-118	17	-44.2775681357	110.690997647
"12055"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.47	-139	20	-52.1794919243	130.377531126
"12056"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.5	-163	24	-60.7153903092	153.162140817
"12057"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.53	-186	28	-68.751288694	175.080725104
"12058"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.57	-209	31	-77.6532124827	196.499309391
"12059"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.6	-233	34	-87.0551362713	218.783919082
"12060"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.63	-255	35	-97.1891108675	238.336477965
"12061"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.67	-279	35	-109.189110868	259.121087656
"12062"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.7	-299	35	-119.189110868	276.441595732
"12063"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.73	-321	34	-131.055136271	294.994154615
"12064"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.77	-344	30	-146.019237886	312.912738902
"12065"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.8	-365	26	-159.983339502	329.099272381
"12066"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.83	-387	19	-177.045517328	344.651831265
"12067"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.87	-406	13	-191.741669751	358.106313936
"12068"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.9	-428	8	-207.07179677	374.65887282
"12069"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.93	-452	0	-226	391.443482511
"12070"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297623.97	-472	-8	-242.92820323	404.763990586
"12071"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624	-496	-16	-261.856406461	421.548600277
"12072"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.03	-515	-22	-276.552558883	435.003082949
"12073"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.07	-532	-28	-290.248711306	446.725514813
"12074"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.1	-546	-33	-301.578838325	456.349870466
"12075"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.13	-559	-37	-311.54293994	465.608200716
"12076"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.17	-570	-44	-323.105117767	471.634480157
"12077"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.2	-577	-50	-331.801270189	474.696657984
"12078"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.23	-581	-58	-340.729473419	474.160759599
"12079"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.27	-582	-68	-349.889727457	470.026785003
"12080"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.3	-581	-80	-359.782032303	463.160759599
"12081"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.33	-580	-92	-369.674337148	456.294734195
"12082"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.37	-579	-103	-378.70061659	449.928708791
"12083"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.4	-578	-112	-385.994845224	444.562683387
"12084"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.43	-576	-119	-391.05702305	439.33063258
"12085"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.47	-575	-123	-394.021124665	436.464607176
"12086"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.5	-574	-126	-396.119200877	434.098581772
"12087"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.53	-573	-130	-399.083302492	431.232556368
"12088"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.57	-570	-134	-401.047404107	426.634480157
"12089"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.6	-568	-136	-401.779454915	423.90242935
"12090"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.63	-565	-139	-402.877531126	419.804353138
"12091"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.67	-560	-142	-402.975607337	413.974226119
"12092"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.7	-556	-144	-402.707658145	409.510124504
"12093"	20	1	1	12	0	-60	135	100	0	0	-395.979797464	395.979797464	1551297624.73	-553	-146	-402.939708953	405.912048293
"12094"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.58	4	2	3.73205080757	-2.46410161514
"12095"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.6	4	2	3.73205080757	-2.46410161514
"12096"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.64	4	2	3.73205080757	-2.46410161514
"12097"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.67	1	2	2.23205080757	0.133974596216
"12098"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.7	-1	2	1.23205080757	1.86602540378
"12099"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.74	-1	2	1.23205080757	1.86602540378
"12100"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.77	-1	2	1.23205080757	1.86602540378
"12101"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.8	-1	1	0.366025403784	1.36602540378
"12102"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.84	-1	1	0.366025403784	1.36602540378
"12103"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.87	-1	1	0.366025403784	1.36602540378
"12104"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.9	-1	1	0.366025403784	1.36602540378
"12105"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.94	-1	1	0.366025403784	1.36602540378
"12106"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297627.97	-1	1	0.366025403784	1.36602540378
"12107"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628	-1	1	0.366025403784	1.36602540378
"12108"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.04	-1	1	0.366025403784	1.36602540378
"12109"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.07	-2	2	0.732050807569	2.73205080757
"12110"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.1	-5	5	1.83012701892	6.83012701892
"12111"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.14	-10	10	3.66025403784	13.6602540378
"12112"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.17	-14	15	5.99038105677	19.624355653
"12113"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.2	-19	20	7.82050807569	26.4544826719
"12114"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.24	-25	26	10.0166604984	34.6506350946
"12115"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.27	-31	32	12.2128129211	42.8467875173
"12116"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.3	-38	39	14.7749907476	52.4089653438
"12117"	20	1	1	13	0	-60	90	100	0	0	3.42901103761e-14	560	1551297628.34	-44	44	16.1051177665	60.1051177665
