"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"787"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.3	410	410	410	410
"788"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.34	410	410	410	410
"789"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.37	410	410	410	410
"790"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.4	410	410	410	410
"791"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.44	408	408	408	408
"792"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.47	407	405	407	405
"793"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.5	404	402	404	402
"794"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.54	402	400	402	400
"795"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.05	8	11	8	11
"796"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.07	7	10	7	10
"797"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.1	7	10	7	10
"798"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.14	5	8	5	8
"799"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.17	4	7	4	7
"800"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.2	4	7	4	7
"801"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.24	4	7	4	7
"802"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.27	4	7	4	7
"803"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.3	4	7	4	7
"804"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.34	2	10	2	10
"805"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.37	-14	30	-14	30
"806"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.4	-35	54	-35	54
"807"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.44	-66	85	-66	85
"808"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.47	-97	125	-97	125
"809"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.5	-124	154	-124	154
"810"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.54	-154	178	-154	178
"811"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.57	-175	195	-175	195
"812"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.6	-189	203	-189	203
"813"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.64	-204	210	-204	210
"814"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.67	-218	220	-218	220
"815"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.7	-228	230	-228	230
"816"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.74	-238	240	-238	240
"817"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.77	-248	255	-248	255
"818"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.8	-258	268	-258	268
"819"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.84	-271	283	-271	283
"820"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.87	-279	295	-279	295
"821"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.9	-283	305	-283	305
"822"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.94	-289	317	-289	317
"823"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296635.97	-294	323	-294	323
"824"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636	-300	329	-300	329
"825"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.04	-307	337	-307	337
"826"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.07	-315	343	-315	343
"827"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.1	-322	352	-322	352
"828"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.14	-327	358	-327	358
"829"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.17	-334	363	-334	363
"830"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.2	-343	365	-343	365
"831"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.24	-349	367	-349	367
"832"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.27	-358	370	-358	370
"833"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.3	-365	374	-365	374
"834"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.34	-374	378	-374	378
"835"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.37	-381	382	-381	382
"836"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.4	-388	385	-388	385
"837"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.44	-393	389	-393	389
"838"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.47	-396	393	-396	393
"839"	1	1	1	8	0	0	135	100	0	0	-395.979797464	395.979797464	1551296636.5	-398	396	-398	396
"840"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.12	4	-12	4	-12
"841"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.14	4	-12	4	-12
"842"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.17	4	-11	4	-11
"843"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.21	4	-9	4	-9
"844"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.24	3	-5	3	-5
"845"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.27	3	-4	3	-4
"846"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.31	3	-4	3	-4
"847"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.34	3	-4	3	-4
"848"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.37	3	-4	3	-4
"849"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.41	2	-3	2	-3
"850"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.44	-1	6	-1	6
"851"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.47	-5	39	-5	39
"852"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.51	-12	66	-12	66
"853"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.54	-24	121	-24	121
"854"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.57	-36	190	-36	190
"855"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.61	-41	223	-41	223
"856"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.64	-38	252	-38	252
"857"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.67	-33	289	-33	289
"858"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.71	-33	307	-33	307
"859"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.74	-33	320	-33	320
"860"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.77	-36	353	-36	353
"861"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.81	-35	367	-35	367
"862"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.84	-32	380	-32	380
"863"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.87	-25	399	-25	399
"864"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.91	-19	410	-19	410
"865"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.94	-13	423	-13	423
"866"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296638.97	-9	433	-9	433
"867"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.01	-5	448	-5	448
"868"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.04	-2	464	-2	464
"869"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.07	2	472	2	472
"870"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.11	4	480	4	480
"871"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.14	4	489	4	489
"872"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.17	5	496	5	496
"873"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.21	7	501	7	501
"874"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.24	8	509	8	509
"875"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.27	9	522	9	522
"876"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.31	10	532	10	532
"877"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.34	11	540	11	540
"878"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.37	13	546	13	546
"879"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.41	13	553	13	553
"880"	1	1	1	9	0	0	90	100	0	0	3.42901103761e-14	560	1551296639.44	13	556	13	556
