16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.836	11.891	-20.836	11.891	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.109	11.945	-21.109	11.945	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.436	12	-21.436	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.6	12	-21.6	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.873	12	-21.873	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	12	-22.091	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.309	12	-22.309	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.473	12	-22.473	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.582	12	-22.582	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.691	12	-22.691	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.8	12	-22.8	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.8	12	-22.8	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.8	12	-22.8	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.8	12	-22.8	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.8	12	-22.8	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.8	12	-22.8	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.8	12	-22.8	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.909	12	-22.909	12	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.109	11.945	-24.109	11.945	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	11.673	-25.2	11.673	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.27273	-0.054545	0.27273	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	0.38182	0	0.38182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.54545	0.10909	0.54545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	0.76364	0.21818	0.76364	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	0.98182	0.38182	0.98182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	1.3636	0.6	1.3636	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.92727	1.8545	0.92727	1.8545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.2545	2.4	1.2545	2.4	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.6364	3	1.6364	3	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.9636	3.6	1.9636	3.6	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.5091	4.2545	2.5091	4.2545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.1091	4.9091	3.1091	4.9091	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.8727	5.6727	3.8727	5.6727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.5818	6.4909	4.5818	6.4909	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.1818	7.3091	5.1818	7.3091	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.9455	8.2364	5.9455	8.2364	1	1	0	1	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.7091	9.1636	6.7091	9.1636	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.6364	10.091	7.6364	10.091	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.4545	10.909	8.4545	10.909	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.1091	11.618	9.1091	11.618	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.7636	12.382	9.7636	12.382	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.255	12.927	10.255	12.927	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.8	13.582	10.8	13.582	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.4	14.182	11.4	14.182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.945	14.782	11.945	14.782	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.436	15.327	12.436	15.327	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.818	15.709	12.818	15.709	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.255	16.364	13.255	16.364	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.636	16.855	13.636	16.855	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.018	17.291	14.018	17.291	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.509	17.836	14.509	17.836	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.836	18.164	14.836	18.164	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	18.655	15.327	18.655	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	19.145	15.709	19.145	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.091	19.527	16.091	19.527	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.364	19.745	16.364	19.745	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.582	19.909	16.582	19.909	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.745	20.073	16.745	20.073	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.855	20.127	16.855	20.127	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.855	20.182	16.855	20.182	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.855	20.182	16.855	20.182	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.909	20.182	16.909	20.182	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.909	20.182	16.909	20.182	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.909	20.236	16.909	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.909	20.236	16.909	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.964	20.236	16.964	20.236	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.6	-0.43636	-0.6	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	-0.49091	-0.38182	-0.49091	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	-0.43636	-0.38182	-0.43636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27273	-0.27273	-0.27273	-0.27273	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.21818	-0.21818	-0.21818	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0.32727	-0.16364	0.32727	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	0.6	-0.054545	0.6	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	0.92727	0.054545	0.92727	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	1.2545	0.21818	1.2545	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	1.6364	0.43636	1.6364	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.70909	2.0727	0.70909	2.0727	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.92727	2.5091	0.92727	2.5091	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.2545	3.2182	1.2545	3.2182	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.5273	3.8182	1.5273	3.8182	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.9091	4.5818	1.9091	4.5818	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.4	5.4545	2.4	5.4545	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.8364	6.2182	2.8364	6.2182	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.3818	7.1455	3.3818	7.1455	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.9818	8.0182	3.9818	8.0182	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.6909	8.9455	4.6909	8.9455	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.4545	9.6545	5.4545	9.6545	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.3818	10.418	6.3818	10.418	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.3091	11.018	7.3091	11.018	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.2364	11.4	8.2364	11.4	1	1	0	1	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.7091	11.945	9.7091	11.945	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.8	12.273	10.8	12.273	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12	12.6	12	12.6	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.091	13.145	13.091	13.145	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.855	13.636	13.855	13.636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.782	14.291	14.782	14.291	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.436	14.782	15.436	14.782	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.091	15.273	16.091	15.273	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.582	15.764	16.582	15.764	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.909	16.2	16.909	16.2	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	16.909	17.4	16.909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.673	17.455	17.673	17.455	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.891	18.218	17.891	18.218	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.273	19.364	18.273	19.364	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.545	19.909	18.545	19.909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.764	20.618	18.764	20.618	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.873	21.218	18.873	21.218	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	21.764	19.036	21.764	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.036	19.091	22.036	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.255	19.091	22.255	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.527	19.091	22.527	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.636	19.091	22.636	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	22.8	19.091	22.8	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	0.43636	0	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	0.43636	0	0.43636	1	0	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.38182	0.054545	0.38182	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.27273	0.16364	0.27273	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.27273	0.16364	0.27273	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.27273	0.16364	0.27273	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.27273	0.16364	0.27273	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.27273	0.16364	0.27273	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.27273	0.16364	0.27273	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.27273	0.16364	0.27273	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.54545	-0.10909	0.54545	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.70909	-0.21818	0.70909	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	1.0364	-0.38182	1.0364	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	1.3091	-0.54545	1.3091	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	1.5273	-0.70909	1.5273	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	1.9091	-0.81818	1.9091	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87273	2.2909	-0.87273	2.2909	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	2.8909	-0.92727	2.8909	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87273	3.4909	-0.87273	3.4909	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76364	4.1455	-0.76364	4.1455	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	4.8	-0.6	4.8	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	5.7818	-0.32727	5.7818	1	1	0	1	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	6.7636	-0.054545	6.7636	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	7.3636	0	7.3636	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	8.1818	-0.054545	8.1818	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	9.1091	-0.16364	9.1091	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27273	9.7091	-0.27273	9.7091	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	10.473	-0.49091	10.473	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76364	11.127	-0.76364	11.127	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0364	11.727	-1.0364	11.727	1	1	0	0	0
16	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2	12.491	-1.2	12.491	1	1	0	0	0
