"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4778"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.12	4	-8	4	-8
"4779"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.16	4	-8	4	-8
"4780"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.19	5	-8	5	-8
"4781"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.22	5	-8	5	-8
"4782"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.26	5	-8	5	-8
"4783"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.29	5	-3	5	-3
"4784"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.32	4	-1	4	-1
"4785"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.36	4	4	4	4
"4786"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.39	4	9	4	9
"4787"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.42	4	16	4	16
"4788"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.46	5	25	5	25
"4789"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.49	6	32	6	32
"4790"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.52	7	43	7	43
"4791"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.56	7	58	7	58
"4792"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.59	7	68	7	68
"4793"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.62	9	88	9	88
"4794"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.66	9	104	9	104
"4795"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.69	7	115	7	115
"4796"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.72	10	139	10	139
"4797"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.76	11	160	11	160
"4798"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.79	9	170	9	170
"4799"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.82	9	181	9	181
"4800"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.86	8	195	8	195
"4801"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.89	6	210	6	210
"4802"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.92	3	227	3	227
"4803"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.96	0	241	0	241
"4804"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.99	-6	257	-6	257
"4805"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.02	-11	274	-11	274
"4806"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.06	-13	286	-13	286
"4807"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.09	-13	302	-13	302
"4808"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.12	-11	316	-11	316
"4809"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.16	-11	331	-11	331
"4810"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.19	-13	344	-13	344
"4811"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.22	-16	361	-16	361
"4812"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.26	-14	379	-14	379
"4813"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.29	-12	388	-12	388
"4814"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.32	-8	401	-8	401
"4815"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.36	-6	418	-6	418
"4816"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.39	-9	432	-9	432
"4817"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.42	-11	447	-11	447
"4818"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.46	-9	460	-9	460
"4819"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.49	-5	472	-5	472
"4820"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.52	-2	483	-2	483
"4821"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.56	2	505	2	505
"4822"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.59	2	524	2	524
"4823"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.62	2	532	2	532
"4824"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.66	5	543	5	543
"4825"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.69	8	553	8	553
"4826"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.72	11	562	11	562
"4827"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.76	13	571	13	571
"4828"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.79	13	581	13	581
"4829"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.82	13	591	13	591
"4830"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.86	12	594	12	594
"4831"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.89	12	594	12	594
"4832"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.92	12	594	12	594
"4833"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.96	12	594	12	594
"4834"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296942.99	12	594	12	594
"4835"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.02	12	594	12	594
"4836"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.06	12	594	12	594
"4837"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.09	12	594	12	594
"4838"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.12	12	594	12	594
"4839"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.16	12	594	12	594
"4840"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.19	12	594	12	594
"4841"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.22	12	594	12	594
"4842"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.26	12	594	12	594
"4843"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.29	12	594	12	594
"4844"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.32	12	594	12	594
"4845"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.36	12	593	12	593
"4846"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.39	11	591	11	591
"4847"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.43	10	587	10	587
"4848"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.46	9	581	9	581
"4849"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.49	7	576	7	576
"4850"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.53	6	573	6	573
"4851"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.56	4	570	4	570
"4852"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.59	3	567	3	567
"4853"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.63	1	563	1	563
"4854"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.66	0	559	0	559
"4855"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.69	-1	555	-1	555
"4856"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296943.73	-3	551	-3	551
"4857"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.21	1	2	1	2
"4858"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.23	1	2	1	2
"4859"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.26	1	2	1	2
"4860"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.29	1	2	1	2
"4861"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.33	1	2	1	2
"4862"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.36	1	2	1	2
"4863"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.39	1	2	1	2
"4864"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.43	1	2	1	2
"4865"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.46	1	2	1	2
"4866"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.49	1	2	1	2
"4867"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.53	1	2	1	2
"4868"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.56	2	1	2	1
"4869"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.59	2	1	2	1
"4870"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.63	2	1	2	1
"4871"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.66	2	1	2	1
"4872"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.69	1	1	1	1
"4873"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.73	6	8	6	8
"4874"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.76	14	23	14	23
"4875"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.79	22	37	22	37
"4876"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.83	33	52	33	52
"4877"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.86	42	62	42	62
"4878"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.89	54	74	54	74
"4879"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.93	75	93	75	93
"4880"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.96	88	104	88	104
"4881"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296945.99	105	119	105	119
"4882"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.03	129	141	129	141
"4883"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.06	147	156	147	156
"4884"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.09	161	168	161	168
"4885"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.13	187	190	187	190
"4886"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.16	203	206	203	206
"4887"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.19	225	226	225	226
"4888"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.23	248	248	248	248
"4889"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.26	268	266	268	266
"4890"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.29	284	278	284	278
"4891"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.33	300	290	300	290
"4892"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.36	316	304	316	304
"4893"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.39	329	317	329	317
"4894"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.43	340	330	340	330
"4895"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.46	352	348	352	348
"4896"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.49	359	359	359	359
"4897"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.53	365	366	365	366
"4898"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.56	371	373	371	373
"4899"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.59	374	375	374	375
"4900"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.63	377	378	377	378
"4901"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.66	379	381	379	381
"4902"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.69	382	384	382	384
"4903"	9	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1551296946.73	385	388	385	388
