11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.2545	3.2182	4.2545	3.2182	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.5636	4.2545	5.5636	4.2545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.5454	4.9636	6.5454	4.9636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.7454	5.7818	7.7454	5.7818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.8363	6.5454	8.8363	6.5454	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.145	7.4727	10.145	7.4727	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.509	8.509	11.509	8.509	1	1	0	1	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.709	9.4908	12.709	9.4908	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.073	10.418	14.073	10.418	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.054	11.073	15.054	11.073	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	11.782	15.982	11.782	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	12.436	16.963	12.436	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18	13.091	18	13.091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.873	13.636	18.873	13.636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	14.127	19.582	14.127	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.454	14.673	20.454	14.673	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.327	15.218	21.327	15.218	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.927	15.545	21.927	15.545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	15.709	22.363	15.709	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.527	15.764	22.527	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.582	15.764	22.582	15.764	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.49091	0.43636	-0.49091	0.43636	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.2	1.0909	-1.2	1.0909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.7454	1.5818	-1.7454	1.5818	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.2909	2.1818	-2.2909	2.1818	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.1091	3.0545	-3.1091	3.0545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.2	4.0909	-4.2	4.0909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.6181	5.5636	-5.6181	5.5636	1	1	0	1	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.9818	6.8727	-6.9818	6.8727	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.1818	7.9636	-8.1818	7.9636	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.6545	9.4363	-9.6545	9.4363	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.8	10.254	-10.8	10.254	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.782	10.854	-11.782	10.854	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.818	11.782	-12.818	11.782	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.854	12.709	-13.854	12.709	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.564	13.309	-14.564	13.309	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.327	13.964	-15.327	13.964	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.036	14.454	-16.036	14.454	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.8	15.109	-16.8	15.109	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.509	15.818	-17.509	15.818	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.109	16.527	-18.109	16.527	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.654	17.018	-18.654	17.018	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.582	17.945	-19.582	17.945	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.454	18.654	-20.454	18.654	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.945	19.036	-20.945	19.036	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.491	19.363	-21.491	19.363	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.309	19.745	-22.309	19.745	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.018	20.182	-23.018	20.182	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.509	20.454	-23.509	20.454	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.782	20.618	-23.782	20.618	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.891	20.618	-23.891	20.618	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	20.673	-23.945	20.673	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.16364	-0.32727	0.16364	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.6	-0.38182	0.6	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	1.2	-0.38182	1.2	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	1.8545	-0.38182	1.8545	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	2.8363	-0.32727	2.8363	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	3.6545	-0.27272	3.6545	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	4.4727	-0.16364	4.4727	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	5.9454	-0.21818	5.9454	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	6.9272	-0.21818	6.9272	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	8.3454	-0.21818	8.3454	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	9.7636	-0.16364	9.7636	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	11.454	-0.10909	11.454	1	1	0	1	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	13.2	-0.32727	13.2	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	14.836	-0.54545	14.836	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	16.2	-0.70909	16.2	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	17.182	-0.70909	17.182	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	18.763	-0.70909	18.763	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	19.963	-0.70909	19.963	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	21.109	-0.76363	21.109	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	22.854	-0.92727	22.854	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	24.273	-1.1454	24.273	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	25.473	-1.3091	25.473	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	26.945	-1.2545	26.945	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	28.145	-1.3091	28.145	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	28.691	-1.3636	28.691	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	29.018	-1.4182	29.018	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	29.4	-1.3636	29.4	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	29.672	-1.4182	29.672	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	29.945	-1.4182	29.945	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.109	-1.4182	30.109	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.218	-1.4182	30.218	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.327	-1.4182	30.327	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	30.382	-1.4182	30.382	1	0	0	0	0
