22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.6363	4.5272	4.6363	4.5272	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.9454	5.9454	5.9454	5.9454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.1454	7.309	7.1454	7.309	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.509	8.8363	8.509	8.8363	1	1	0	1	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.8181	10.364	9.8181	10.364	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.073	11.727	11.073	11.727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.436	13.254	12.436	13.254	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.418	14.345	13.418	14.345	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.782	15.873	14.782	15.873	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.818	17.018	15.818	17.018	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	18.163	16.963	18.163	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.218	19.418	18.218	19.418	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	20.236	19.091	20.236	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	20.945	19.854	20.945	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.618	21.6	20.618	21.6	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.382	22.254	21.382	22.254	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.927	22.636	21.927	22.636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.254	22.909	22.254	22.909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	22.963	22.363	22.963	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0	-0.38182	0	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.65454	0.10909	0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.2	2.1818	1.2	2.1818	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.2909	3.7091	2.2909	3.7091	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.8727	5.8363	3.8727	5.8363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.8363	8.1818	5.8363	8.1818	1	1	0	1	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.6908	10.145	7.6908	10.145	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.5454	12.327	9.5454	12.327	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.964	14.127	10.964	14.127	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.436	15.873	12.436	15.873	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.691	17.236	13.691	17.236	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.782	18.436	14.782	18.436	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.491	19.2	15.491	19.2	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.145	19.854	16.145	19.854	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.691	20.509	16.691	20.509	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.018	20.836	17.018	20.836	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.236	21.054	17.236	21.054	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	21.163	17.345	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	21.163	17.345	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	21.163	17.4	21.163	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.65454	0	-0.65454	0	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.0909	0.21818	-1.0909	0.21818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.5273	0.49091	-1.5273	0.49091	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.2909	0.98181	-2.2909	0.98181	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3	1.4727	-3	1.4727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.8727	2.1818	-3.8727	2.1818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.8	3.0545	-4.8	3.0545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.6727	3.8727	-5.6727	3.8727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.0363	4.9636	-7.0363	4.9636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.0181	5.7818	-8.0181	5.7818	1	1	0	1	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.2727	6.709	-9.2727	6.709	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.473	7.5818	-10.473	7.5818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.618	8.4545	-11.618	8.4545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.545	9.109	-12.545	9.109	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.527	9.8181	-13.527	9.8181	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.4	10.473	-14.4	10.473	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.327	11.345	-15.327	11.345	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.091	12	-16.091	12	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.018	12.764	-17.018	12.764	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.782	13.418	-17.782	13.418	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.709	14.182	-18.709	14.182	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.418	14.727	-19.418	14.727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.127	15.273	-20.127	15.273	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.727	15.764	-20.727	15.764	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.163	16.145	-21.163	16.145	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.709	16.527	-21.709	16.527	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	16.8	-22.091	16.8	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.527	17.127	-22.527	17.127	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.909	17.454	-22.909	17.454	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.182	17.673	-23.182	17.673	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.454	17.891	-23.454	17.891	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.563	18	-23.563	18	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	18.054	-23.673	18.054	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.16364	-0.054545	0.16364	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.43636	0.054545	0.43636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	1.2	0.27272	1.2	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	2.1818	0.43636	2.1818	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.54545	3.4363	0.54545	3.4363	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.54545	4.6909	0.54545	4.6909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	6.1636	0.43636	6.1636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	7.5272	0.27272	7.5272	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	9.109	-0.10909	9.109	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	10.691	-0.54545	10.691	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0364	12.054	-1.0364	12.054	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4727	13.964	-1.4727	13.964	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6909	15.382	-1.6909	15.382	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9636	16.909	-1.9636	16.909	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2363	18.163	-2.2363	18.163	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5091	19.254	-2.5091	19.254	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6727	20.4	-2.6727	20.4	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8363	21.273	-2.8363	21.273	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3	22.254	-3	22.254	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.182	-3.1091	23.182	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2182	24.109	-3.2182	24.109	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3272	24.927	-3.3272	24.927	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4363	25.582	-3.4363	25.582	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	26.127	-3.5454	26.127	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	26.563	-3.6545	26.563	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	26.891	-3.7091	26.891	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7636	27.163	-3.7636	27.163	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	27.327	-3.8182	27.327	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	27.6	-3.8727	27.6	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9272	27.763	-3.9272	27.763	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9272	27.982	-3.9272	27.982	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	28.2	-3.9818	28.2	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	28.363	-3.9818	28.363	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.527	-4.0363	28.527	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.636	-4.0363	28.636	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.582	-4.0363	28.582	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	28.527	-4.0363	28.527	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	28.472	-3.9818	28.472	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	28.472	-3.9818	28.472	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	28.418	-3.9818	28.418	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	28.363	-3.9818	28.363	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9272	28.254	-3.9272	28.254	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9272	28.2	-3.9272	28.2	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	28.091	-3.8727	28.091	1	1	0	0	1
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	28.036	-3.8727	28.036	1	1	0	0	1
