24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.10909	0	-0.10909	0	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0	0.10909	0	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.76363	0.10909	0.76363	0.10909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.4727	0.43636	1.4727	0.43636	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.2363	0.98181	2.2363	0.98181	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.9454	1.5273	2.9454	1.5273	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.2	2.6182	4.2	2.6182	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.3454	3.7091	5.3454	3.7091	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.5454	5.0181	6.5454	5.0181	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.6363	6.2727	7.6363	6.2727	1	1	0	1	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.9999	7.909	8.9999	7.909	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.254	9.5999	10.254	9.5999	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.236	10.964	11.236	10.964	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.327	12.6	12.327	12.6	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.2	14.018	13.2	14.018	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.8	15.164	13.8	15.164	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.4	16.418	14.4	16.418	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.782	17.454	14.782	17.454	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.054	18.218	15.054	18.218	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.273	18.982	15.273	18.982	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.436	19.582	15.436	19.582	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.545	20.073	15.545	20.073	1	1	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.6	20.345	15.6	20.345	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.654	20.563	15.654	20.563	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	20.618	15.709	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	20.618	15.709	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	20.618	15.709	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	20.618	15.709	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	20.618	15.709	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	20.618	15.709	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	20.618	15.709	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.709	20.618	15.709	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.654	20.618	15.654	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.654	20.618	15.654	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.654	20.618	15.654	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.654	20.618	15.654	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.654	20.618	15.654	20.618	1	0	0	0	0
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.654	20.618	15.654	20.618	1	0	0	0	0
