"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405947.84	46	309	46	309
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405947.87	46	331	46	331
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405947.9	46	356	46	356
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405947.94	43	375	43	375
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405947.97	38	398	38	398
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948	33	414	33	414
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.04	28	428	28	428
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.07	23	444	23	444
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.1	19	457	19	457
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.14	18	469	18	469
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.17	16	481	16	481
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.2	14	492	14	492
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.24	12	505	12	505
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.27	11	515	11	515
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.3	9	527	9	527
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.34	8	537	8	537
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.37	8	546	8	546
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.4	7	553	7	553
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.44	6	560	6	560
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.47	6	565	6	565
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405948.5	6	568	6	568
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405949.85	5	-4	5	-4
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405949.87	5	-4	5	-4
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405949.9	5	-4	5	-4
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405949.94	5	-4	5	-4
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405949.97	5	-4	5	-4
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950	5	-4	5	-4
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.04	5	-4	5	-4
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.07	5	-3	5	-3
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.11	5	-3	5	-3
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.14	5	-3	5	-3
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.17	4	-2	4	-2
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.21	0	2	0	2
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.24	-7	9	-7	9
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.27	-17	20	-17	20
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.31	-31	33	-31	33
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.34	-46	46	-46	46
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.37	-58	60	-58	60
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.41	-73	79	-73	79
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.44	-87	97	-87	97
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.47	-100	113	-100	113
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.51	-118	131	-118	131
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.54	-135	147	-135	147
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.57	-151	160	-151	160
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.61	-169	175	-169	175
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.64	-186	188	-186	188
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.67	-202	201	-202	201
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.71	-216	212	-216	212
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.74	-232	225	-232	225
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.77	-247	236	-247	236
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.81	-259	244	-259	244
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.84	-271	254	-271	254
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.87	-282	263	-282	263
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.91	-293	271	-293	271
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.94	-302	278	-302	278
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405950.97	-313	288	-313	288
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.01	-324	301	-324	301
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.04	-333	313	-333	313
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.07	-345	326	-345	326
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.11	-357	340	-357	340
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.14	-367	352	-367	352
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.17	-377	364	-377	364
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.21	-386	376	-386	376
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.24	-392	387	-392	387
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.27	-396	395	-396	395
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.31	-400	401	-400	401
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.34	-403	406	-403	406
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405951.37	-404	407	-404	407
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405952.89	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405952.91	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405952.94	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405952.97	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.01	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.04	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.07	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.11	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.14	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.17	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.21	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.24	-1	-3	-1	-3
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.27	-2	-1	-2	-1
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.31	-3	2	-3	2
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.34	-4	8	-4	8
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.37	-6	18	-6	18
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.41	-8	44	-8	44
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.44	-9	70	-9	70
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.47	-8	92	-8	92
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.51	-6	122	-6	122
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.54	-5	156	-5	156
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.57	-4	186	-4	186
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.61	-4	217	-4	217
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.64	-4	241	-4	241
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.67	-6	278	-6	278
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.71	-6	304	-6	304
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.74	-4	329	-4	329
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.77	-2	352	-2	352
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.81	-1	371	-1	371
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.84	0	388	0	388
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.87	1	404	1	404
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.91	2	418	2	418
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.94	2	433	2	433
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405953.97	2	447	2	447
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.01	1	461	1	461
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.04	0	474	0	474
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.07	-2	487	-2	487
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.11	-3	499	-3	499
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.14	-3	510	-3	510
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.17	-4	521	-4	521
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.21	-5	531	-5	531
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.24	-5	542	-5	542
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.27	-5	548	-5	548
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.31	-4	553	-4	553
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.34	-3	557	-3	557
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.37	-2	561	-2	561
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.41	0	564	0	564
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405954.44	1	566	1	566
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405955.82	9	-1	9	-1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405955.84	8	-1	8	-1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405955.88	8	-1	8	-1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405955.91	8	-1	8	-1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405955.94	8	-1	8	-1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405955.98	8	-1	8	-1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.01	8	-1	8	-1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.04	8	-1	8	-1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.08	8	0	8	0
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.11	8	0	8	0
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.14	8	2	8	2
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.18	11	8	11	8
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.21	17	17	17	17
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.24	28	31	28	31
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.28	42	45	42	45
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.31	57	62	57	62
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.34	78	87	78	87
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.38	97	111	97	111
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.41	116	134	116	134
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.44	139	162	139	162
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.48	161	187	161	187
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.51	181	212	181	212
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.54	202	234	202	234
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.58	213	245	213	245
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.61	229	261	229	261
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.64	243	273	243	273
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.68	257	285	257	285
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.71	268	297	268	297
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.74	280	310	280	310
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.78	291	321	291	321
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.81	302	332	302	332
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.84	316	344	316	344
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.88	329	353	329	353
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.91	343	363	343	363
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.94	354	371	354	371
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405956.98	362	377	362	377
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405957.01	371	383	371	383
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405957.04	378	388	378	388
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405957.08	385	392	385	392
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405957.11	392	397	392	397
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405957.14	395	399	395	399
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405957.18	398	401	398	401
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405957.21	400	402	400	402
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405957.24	401	403	401	403
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.56	4	-2	4	-2
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.58	4	-3	4	-3
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.61	3	-3	3	-3
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.64	3	-4	3	-4
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.68	3	-4	3	-4
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.71	3	-4	3	-4
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.74	3	-3	3	-3
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.78	3	-3	3	-3
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.81	3	-3	3	-3
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.85	2	-3	2	-3
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.88	1	1	1	1
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.91	-4	9	-4	9
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.95	-12	19	-12	19
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405958.98	-23	34	-23	34
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.01	-36	46	-36	46
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.05	-50	58	-50	58
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.08	-62	69	-62	69
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.11	-76	80	-76	80
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.15	-90	91	-90	91
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.18	-102	103	-102	103
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.21	-116	118	-116	118
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.25	-130	132	-130	132
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.28	-145	147	-145	147
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.31	-159	160	-159	160
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.35	-175	175	-175	175
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.38	-189	189	-189	189
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.41	-203	200	-203	200
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.45	-219	214	-219	214
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.48	-234	225	-234	225
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.51	-246	236	-246	236
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.55	-260	248	-260	248
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.58	-272	259	-272	259
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.61	-284	271	-284	271
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.65	-293	281	-293	281
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.68	-304	291	-304	291
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.71	-314	303	-314	303
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.75	-322	312	-322	312
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.78	-330	322	-330	322
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.81	-337	331	-337	331
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.85	-344	342	-344	342
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.88	-350	350	-350	350
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.91	-357	358	-357	358
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.95	-365	366	-365	366
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405959.98	-370	374	-370	374
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405960.01	-375	381	-375	381
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405960.05	-382	388	-382	388
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405960.08	-388	394	-388	394
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405960.11	-394	400	-394	400
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405960.15	-397	403	-397	403
5	"1"	"1"	39	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405960.18	-400	406	-400	406
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.03	0	2	0	2
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.05	0	2	0	2
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.08	0	2	0	2
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.11	0	1	0	1
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.15	1	0	1	0
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.18	1	-1	1	-1
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.21	2	-2	2	-2
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.25	2	-2	2	-2
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.28	1	-2	1	-2
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.31	1	-2	1	-2
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.35	2	0	2	0
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.38	5	6	5	6
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.41	11	21	11	21
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.45	22	39	22	39
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.48	39	60	39	60
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.51	58	79	58	79
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.55	79	97	79	97
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.58	101	115	101	115
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.61	125	135	125	135
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.65	145	153	145	153
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.68	168	173	168	173
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.71	190	191	190	191
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.75	203	204	203	204
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.78	219	219	219	219
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.81	233	234	233	234
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.85	244	246	244	246
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.88	256	259	256	259
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.91	267	270	267	270
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.95	278	283	278	283
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405962.98	289	295	289	295
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405963.02	301	310	301	310
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405963.05	316	324	316	324
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405963.08	329	335	329	335
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405963.12	343	347	343	347
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405963.15	357	359	357	359
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405963.18	369	369	369	369
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405963.22	378	376	378	376
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405963.25	384	382	384	382
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405963.28	388	385	388	385
