"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.21	720	583	720	583
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.25	728	589	728	589
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.28	733	594	733	594
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.31	738	598	738	598
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.35	743	603	743	603
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.38	747	606	747	606
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.41	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.45	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.48	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.51	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.55	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.58	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.61	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.65	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.68	750	607	750	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.71	750	607	750	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.75	750	607	750	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.78	750	607	750	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.81	750	607	750	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.85	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.88	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.91	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.95	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.98	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379029.01	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379029.05	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379029.08	749	607	749	607
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379029.11	749	607	749	607
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.63	7	-6	7	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.65	5	-6	5	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.68	3	-6	3	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.72	1	-7	1	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.75	-2	-8	-2	-8
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.78	-4	-9	-4	-9
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.82	-5	-9	-5	-9
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.85	-5	-9	-5	-9
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.88	-5	-9	-5	-9
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.92	-5	-9	-5	-9
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.95	-5	-9	-5	-9
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379031.98	-4	-8	-4	-8
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.02	-4	-8	-4	-8
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.05	-5	-5	-5	-5
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.08	-3	2	-3	2
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.12	-2	7	-2	7
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.15	-1	10	-1	10
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.18	0	12	0	12
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.22	3	17	3	17
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.25	6	24	6	24
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.28	9	32	9	32
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.32	13	43	13	43
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.35	16	58	16	58
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.38	18	74	18	74
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.42	20	90	20	90
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.45	22	113	22	113
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.48	24	134	24	134
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.52	25	148	25	148
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.55	26	172	26	172
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.58	28	193	28	193
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.62	29	213	29	213
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.65	29	241	29	241
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.68	29	264	29	264
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.72	29	290	29	290
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.75	28	314	28	314
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.78	28	344	28	344
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.82	29	373	29	373
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.85	29	400	29	400
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.88	27	431	27	431
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.92	26	463	26	463
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.95	25	494	25	494
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379032.98	22	524	22	524
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.02	19	546	19	546
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.05	15	570	15	570
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.08	12	589	12	589
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.12	10	604	10	604
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.15	8	620	8	620
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.18	6	634	6	634
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.22	6	647	6	647
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.25	6	656	6	656
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.28	6	666	6	666
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.32	7	676	7	676
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.35	7	684	7	684
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.38	7	687	7	687
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.42	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.45	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.48	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.52	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.55	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.58	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.62	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.65	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.68	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.72	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.75	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.79	7	688	7	688
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.82	8	686	8	686
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.85	9	685	9	685
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.89	10	682	10	682
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.92	12	678	12	678
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.95	15	674	15	674
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379033.99	17	668	17	668
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.02	22	658	22	658
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.05	27	649	27	649
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.09	31	642	31	642
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.12	32	640	32	640
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.15	33	639	33	639
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.19	34	640	34	640
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.22	37	641	37	641
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.25	41	645	41	645
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.29	48	651	48	651
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.32	54	656	54	656
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.35	54	657	54	657
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.39	55	659	55	659
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.42	55	660	55	660
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.45	55	660	55	660
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.49	55	660	55	660
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.52	55	660	55	660
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.55	55	660	55	660
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.59	55	659	55	659
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.62	55	659	55	659
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.65	55	659	55	659
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.69	55	659	55	659
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.72	55	659	55	659
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.75	55	659	55	659
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.79	55	659	55	659
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.82	55	659	55	659
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379034.85	55	659	55	659
