"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.04	356	305	356	305
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.08	368	318	368	318
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.11	382	335	382	335
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.14	392	351	392	351
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.18	400	366	400	366
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.21	407	376	407	376
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.24	410	383	410	383
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.28	410	388	410	388
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.31	409	392	409	392
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.34	408	395	408	395
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.38	407	399	407	399
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.41	407	401	407	401
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.44	406	404	406	404
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378765.89	-6	3	-6	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378765.91	-6	3	-6	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378765.94	-6	3	-6	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378765.98	-6	2	-6	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.01	-4	0	-4	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.04	-4	0	-4	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.08	-4	0	-4	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.11	-4	0	-4	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.14	-4	0	-4	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.18	-4	0	-4	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.21	-5	2	-5	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.24	-8	12	-8	12
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.28	-18	38	-18	38
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.31	-26	64	-26	64
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.34	-29	89	-29	89
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.38	-28	124	-28	124
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.41	-25	153	-25	153
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.44	-18	191	-18	191
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.48	-12	221	-12	221
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.51	-8	257	-8	257
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.55	-7	290	-7	290
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.58	-6	319	-6	319
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.61	-3	355	-3	355
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.65	3	390	3	390
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.68	7	418	7	418
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.71	8	443	8	443
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.75	5	460	5	460
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.78	0	475	0	475
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.81	-4	489	-4	489
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.85	-7	500	-7	500
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.88	-9	509	-9	509
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.91	-11	517	-11	517
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.95	-13	527	-13	527
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378766.98	-14	535	-14	535
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378767.01	-15	543	-15	543
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378767.05	-15	553	-15	553
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378767.08	-13	562	-13	562
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.43	3	-10	3	-10
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.45	2	-10	2	-10
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.48	2	-10	2	-10
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.51	2	-10	2	-10
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.55	3	-9	3	-9
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.58	3	-9	3	-9
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.61	3	-9	3	-9
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.65	3	-5	3	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.68	2	-3	2	-3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.71	2	1	2	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.75	3	3	3	3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.78	3	10	3	10
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.81	4	22	4	22
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.85	4	35	4	35
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.88	3	53	3	53
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.91	1	80	1	80
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.95	0	107	0	107
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378768.98	2	139	2	139
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.01	5	169	5	169
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.05	9	205	9	205
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.08	11	236	11	236
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.11	13	272	13	272
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.15	13	308	13	308
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.18	14	337	14	337
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.21	14	366	14	366
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.25	14	394	14	394
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.28	13	417	13	417
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.31	13	435	13	435
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.35	12	450	12	450
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.38	8	467	8	467
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.41	4	480	4	480
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.45	-1	492	-1	492
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.48	-5	501	-5	501
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.51	-8	510	-8	510
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.55	-10	517	-10	517
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.58	-10	522	-10	522
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.61	-10	528	-10	528
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.65	-10	532	-10	532
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.68	-10	537	-10	537
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.71	-9	541	-9	541
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.75	-8	545	-8	545
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378769.78	-6	548	-6	548
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378770.99	-5	1	-5	1
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.02	-4	0	-4	0
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.05	-4	0	-4	0
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.08	-3	-1	-3	-1
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.12	-1	-1	-1	-1
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.15	-1	-1	-1	-1
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.18	-1	-1	-1	-1
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.22	-1	-1	-1	-1
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.25	-1	-1	-1	-1
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.28	0	0	0	0
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.32	0	0	0	0
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.35	0	1	0	1
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.38	2	3	2	3
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.42	9	9	9	9
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.45	22	18	22	18
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.48	40	35	40	35
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.52	61	53	61	53
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.55	83	73	83	73
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.58	104	96	104	96
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.62	121	116	121	116
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.65	141	137	141	137
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.68	161	158	161	158
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.72	179	177	179	177
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.75	199	199	199	199
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.78	219	219	219	219
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.82	234	235	234	235
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.85	250	250	250	250
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.88	274	273	274	273
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.92	295	294	295	294
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.95	313	312	313	312
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378771.98	332	329	332	329
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.02	347	344	347	344
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.05	361	356	361	356
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.08	371	364	371	364
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.12	378	371	378	371
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.15	383	376	383	376
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.18	386	380	386	380
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.22	390	385	390	385
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.25	392	388	392	388
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.28	395	391	395	391
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.32	397	393	397	393
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.35	399	396	399	396
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.38	400	398	400	398
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.42	402	402	402	402
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378772.45	403	403	403	403
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.6	9	0	9	0
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.62	8	2	8	2
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.65	7	4	7	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.68	7	4	7	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.72	7	4	7	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.75	7	4	7	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.78	7	4	7	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.82	7	4	7	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.85	7	4	7	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.88	7	4	7	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.92	7	4	7	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.95	7	4	7	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378773.98	6	6	6	6
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.02	-2	17	-2	17
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.05	-14	32	-14	32
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.08	-36	51	-36	51
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.12	-56	65	-56	65
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.15	-84	86	-84	86
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.18	-113	107	-113	107
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.22	-135	124	-135	124
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.25	-160	144	-160	144
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.28	-180	161	-180	161
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.32	-201	182	-201	182
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.35	-214	197	-214	197
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.38	-231	215	-231	215
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.42	-249	240	-249	240
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.45	-258	252	-258	252
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.48	-268	267	-268	267
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.52	-277	283	-277	283
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.55	-287	298	-287	298
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.58	-298	314	-298	314
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.62	-306	326	-306	326
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.65	-315	340	-315	340
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.68	-323	354	-323	354
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.72	-329	365	-329	365
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.75	-336	376	-336	376
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.78	-343	385	-343	385
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.82	-351	397	-351	397
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.85	-357	405	-357	405
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.88	-364	410	-364	410
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.92	-371	413	-371	413
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.95	-375	413	-375	413
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378774.99	-378	412	-378	412
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.02	-378	412	-378	412
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.05	-377	412	-377	412
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.09	-377	411	-377	411
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.12	-378	408	-378	408
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.15	-381	405	-381	405
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.19	-383	404	-383	404
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.22	-384	404	-384	404
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.25	-384	404	-384	404
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.29	-384	404	-384	404
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.32	-384	404	-384	404
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378775.35	-384	404	-384	404
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378776.87	-2	9	-2	9
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378776.89	-2	9	-2	9
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378776.92	-2	9	-2	9
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378776.95	-2	9	-2	9
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378776.99	-2	9	-2	9
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.02	-2	9	-2	9
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.05	-2	9	-2	9
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.09	-2	7	-2	7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.12	-2	7	-2	7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.15	-1	7	-1	7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.19	-1	7	-1	7
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.22	-2	8	-2	8
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.25	-3	16	-3	16
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.29	-5	29	-5	29
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.32	-8	45	-8	45
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.35	-12	69	-12	69
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.39	-12	91	-12	91
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.42	-10	119	-10	119
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.45	-8	146	-8	146
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.49	-7	180	-7	180
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.52	-9	209	-9	209
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.55	-11	234	-11	234
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.59	-11	267	-11	267
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.62	-11	292	-11	292
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.65	-8	325	-8	325
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.69	-5	351	-5	351
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.72	-2	378	-2	378
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.75	3	407	3	407
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.79	5	428	5	428
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.82	5	448	5	448
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.85	5	463	5	463
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.89	4	479	4	479
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.92	5	493	5	493
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.95	6	503	6	503
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378777.99	9	513	9	513
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378778.02	11	521	11	521
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378778.05	12	530	12	530
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378778.09	12	537	12	537
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378778.12	11	542	11	542
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378778.15	10	546	10	546
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378778.19	10	547	10	547
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378778.22	9	549	9	549
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378778.25	8	550	8	550
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.6	-2	3	-2	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.62	-2	3	-2	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.66	-1	2	-1	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.69	-1	2	-1	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.72	-1	2	-1	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.76	0	2	0	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.79	0	2	0	2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.82	0	3	0	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.86	0	3	0	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.89	0	3	0	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.92	0	3	0	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.96	0	3	0	3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378779.99	-3	7	-3	7
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378780.02	-10	19	-10	19
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378780.06	-21	33	-21	33
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378780.09	-34	50	-34	50
