"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23816418648	-101	41	-86.946927606	65.7436824332
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27118110657	-139	55	-120.028642374	89.1017677151
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30513310432	-179	71	-154.524570703	114.90934274
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33802103996	-215	87	-185.156795728	139.681641584
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37173604965	-265	111	-227.24142996	175.80481367
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40502500534	-304	130	-259.994975329	204.251347129
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43796920776	-350	154	-298.215906255	239.339243034
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47192120552	-392	175	-333.349591012	270.494085281
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50522899628	-442	199	-375.434225244	306.617257367
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53854703903	-492	223	-417.518859476	342.740429453
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57166314125	-534	245	-452.393725188	374.861197526
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6053211689	-584	273	-493.44308324	414.848072917
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63867211342	-614	291	-517.762115217	439.999309143
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67146205902	-638	305	-537.320868416	459.733927794
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70531415939	-648	310	-545.686031454	467.151747376
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7387650013	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77173113823	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80552220345	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83863902092	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87219309807	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90559411049	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.938393116	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97226810455	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0055410862	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03888702393	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07210111618	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10571813583	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13911604881	-656	314	-552.378161883	473.086003042
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17245101929	-656	314	-552.378161883	473.086003042
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00205707550049	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0377261638641	6	2	6.31319304794	0.378937381963
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710830688477	12	6	13.1440241861	2.6897264165
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104469060898	14	7	15.3346948838	3.13801415259
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137617111206	14	7	15.3346948838	3.13801415259
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170725107193	14	7	15.3346948838	3.13801415259
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204297065735	14	7	15.3346948838	3.13801415259
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23736000061	14	7	15.3346948838	3.13801415259
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271227121353	14	7	15.3346948838	3.13801415259
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304469108582	14	7	15.3346948838	3.13801415259
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337785005569	14	7	15.3346948838	3.13801415259
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371309995651	14	7	15.3346948838	3.13801415259
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404624938965	14	7	15.3346948838	3.13801415259
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437447071075	17	10	19.0089294979	5.25933449615
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471421003342	28	19	31.963484993	11.1056574366
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504729032516	42	30	48.3334560572	18.1073748944
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537476062775	67	54	78.6932587969	34.8191185977
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57148194313	92	71	107.241328221	44.7693815171
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604858160019	114	94	134.444534437	61.2916565295
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637832164764	146	118	171.56581796	76.1916669171
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671549081802	171	139	201.149163565	90.0056331416
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704808950424	202	166	238.080978397	108.062240053
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738286972046	229	191	270.631451835	125.222271493
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771603107452	261	219	308.788011539	143.985985186
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804944038391	296	249	350.359986812	163.905093396
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838386058807	333	280	394.122632783	184.272489342
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871695995331	372	311	439.817130406	204.122247198
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904983997345	406	339	479.905541763	222.3683228
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938329935074	446	370	526.565965213	241.959261611
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971801996231	482	399	568.845047267	260.65362495
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00515604019	511	421	602.550915222	274.39824082
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03802895546	539	441	634.77321926	286.469824083
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07178115845	555	454	653.592680067	294.885755103
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10520505905	568	462	668.22026817	299.248514127
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13822007179	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17192316055	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20513010025	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2387111187	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2720079422	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30526399612	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33872795105	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37189912796	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40518093109	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4381301403	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47210001945	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50558996201	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53851103783	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57157802582	571	464	671.635683739	300.403908645
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60494709015	571	464	671.635683739	300.403908645
