"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.470703125	-34	134	37.5551362713	133.047404107
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50402903557	-41	158	43.4929584448	157.332013798
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53737902641	-47	180	49.2968060221	179.384572681
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57074522972	-54	208	57.2346281956	207.133283987
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60413622856	-60	238	67.0384757729	236.114046101
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63747000694	-68	264	73.1102725427	262.630706599
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67083001137	-77	297	81.8160439086	295.709544924
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70417499542	-87	330	89.6557898708	329.288383249
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73754620552	-98	364	97.1295104291	364.233246978
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77088618279	-109	394	102.603230987	395.714009091
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8042781353	-121	429	109.710926142	432.024898224
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83763718605	-130	465	119.916697508	467.70181276
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87097001076	-139	496	127.622468874	499.048600277
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90433311462	-151	532	135.230164029	536.225514813
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93770623207	-161	565	143.069909991	569.804353138
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97105407715	-171	595	149.409655953	600.785115252
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00446200371	-180	617	152.615427319	624.337674135
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03779411316	-189	639	155.821198685	647.890233018
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0711312294	-195	654	158.125046262	663.880614075
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10448908806	-199	665	160.160944647	675.406893517
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13790106773	-202	672	161.062868436	682.969071343
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17168617249	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20541715622	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23846912384	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27211618423	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30550122261	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33828806877	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37210917473	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40533900261	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43828821182	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47220015526	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50548005104	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53852105141	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57190418243	-204	675	160.830817628	686.567147554
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60562109947	-204	675	160.830817628	686.567147554
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00195002555847	1	-1	0.366025403784	-1.36602540378
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372829437256	3	-10	-2.40192378865	-10.1602540378
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707359313965	5	-15	-3.16987298108	-15.4903810568
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103934049606	6	-19	-4.30384757729	-19.4544826719
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137434005737	7	-21	-4.43782217351	-21.6865334795
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170800924301	7	-21	-4.43782217351	-21.6865334795
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204084873199	7	-21	-4.43782217351	-21.6865334795
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237545967102	7	-21	-4.43782217351	-21.6865334795
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270837068558	7	-21	-4.43782217351	-21.6865334795
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304224014282	7	-21	-4.43782217351	-21.6865334795
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337545871735	7	-21	-4.43782217351	-21.6865334795
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370822906494	7	-21	-4.43782217351	-21.6865334795
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404376029968	8	-20	-3.07179676972	-21.3205080757
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437644958496	14	-11	6.62435565298	-16.5262794416
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471101999283	24	2	21.7846096908	-10.2679491924
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504502058029	35	16	38.3108891325	-3.64359353945
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537265062332	47	29	55.2031939779	1.61473670975
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571132898331	61	46	75.8275496309	9.33716857408
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604439973831	76	64	97.8179306876	17.4256258422
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637863874435	91	83	120.308311744	26.3801085141
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671093940735	110	106	148.262794416	36.7986928012
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704421043396	131	129	177.949327896	46.2172770882
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737964868546	149	151	204.537785164	56.2698359715
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771353006363	174	174	237.688420258	63.6884202585
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804341077805	192	193	262.776877527	71.1429029304
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838047027588	215	215	293.695461814	78.6954618137
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871372938156	236	235	321.881995293	85.5159698893
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904352903366	262	255	354.398655792	89.836477965
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938091993332	289	275	387.781341694	93.6569860407
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971284866333	312	291	415.699925981	96.0133925013
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00473499298	336	309	445.484535672	99.6018497694
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03816604614	361	327	476.135170766	102.690307038
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07144093513	387	344	507.151831265	104.412738902
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10427808762	411	362	536.936440955	108.00119617
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13811302185	432	378	563.122974435	111.357602631
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17155694962	454	396	591.175533318	115.946059899
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20438694954	474	413	616.996041394	120.668491763
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23835587502	499	434	649.146676488	126.355025242
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27166604996	527	454	683.395387794	129.675533318
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30451893806	550	472	712.313972081	133.763990586
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3384039402	581	495	750.660759599	138.182574873
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37162685394	604	510	778.079343886	139.67295593
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40460395813	628	524	805.863953577	139.797311583
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43846702576	646	536	827.452410845	141.189616428
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47144889832	659	545	843.210741094	142.483845063
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50509691238	671	553	857.603045939	143.412048293
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53848195076	678	556	865.165223766	142.510124504
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57181501389	681	559	869.263299977	143.608200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60512304306	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63827800751	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67199993134	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70527791977	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73868393898	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77168989182	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80530405045	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8387029171	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87200093269	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90534806252	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93890786171	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97213196754	682	559	870.129325381	143.108200716
34	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00492191315	682	559	870.129325381	143.108200716
