"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03664803505	-386	556	288.510124504	612.285805861
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06987714767	-393	571	298.000505561	625.847983687
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10326504707	-399	584	306.25883581	637.54413611
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13717699051	-402	590	309.954988233	643.142212321
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1704890728	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20379304886	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23726701736	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27060008049	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30382204056	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3372220993	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37030005455	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40341496468	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43735003471	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47074913979	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50394201279	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53741002083	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57089495659	-404	594	312.419089848	646.874263129
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60382413864	-404	594	312.419089848	646.874263129
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00218915939331	1	2	2.23205080757	0.133974596216
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0361659526825	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0694770812988	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102843999863	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136193037033	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169552087784	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202980995178	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236344099045	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269215106964	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302863121033	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33641409874	-1	1	0.366025403784	1.36602540378
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369678020477	1	8	7.42820323028	3.13397459622
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403146028519	5	19	18.9544826719	5.16987298108
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436118125916	10	32	32.7128129211	7.33974596216
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46980714798	14	45	45.9711431703	10.375644347
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503209114075	19	64	64.9256258422	15.5455173281
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53652215004	30	91	93.8083117444	19.5192378865
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569877147675	45	115	122.092921435	18.5288568297
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603209972382	66	146	159.439708953	15.8423233502
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63663315773	85	173	192.322394855	12.8878406783
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669887065887	109	207	233.767258583	9.1032309875
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70338010788	129	243	274.94417312	9.78272291181
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736703157425	146	278	313.755062252	12.5602910475
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769965171814	162	312	351.199925981	15.7038845869
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803425073624	180	342	386.180688094	15.1154273188
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836842060089	198	378	426.357602631	17.5269700507
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870119094849	218	414	467.534517167	18.206461975
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903578996658	236	445	503.381304684	18.1180047069
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936844110489	259	483	547.790270028	17.1994204198
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970200061798	280	515	586.003082949	15.0128869404
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00361895561	306	553	631.912048293	11.496226442
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03680801392	323	578	662.062683387	9.27379457763
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07037115097	339	604	692.579343886	8.41738811708
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10363602638	349	618	709.703699539	6.75713407923
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1370010376	355	629	722.22997898	7.06098165652
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17029118538	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20371413231	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2370929718	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27035903931	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3036980629	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33705615997	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37048411369	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40357518196	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43729996681	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47062206268	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50377607346	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53742313385	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57041716576	359	634	728.560105999	6.09688004139
54	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60395216942	359	634	728.560105999	6.09688004139
