"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989408969879	-465	340	-465	340
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0227060318	-495	356	-495	356
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05596518517	-518	369	-518	369
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08939909935	-543	386	-543	386
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12272715569	-565	398	-565	398
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15618610382	-583	409	-583	409
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18949007988	-596	419	-596	419
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22286701202	-604	426	-604	426
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25611710548	-612	432	-612	432
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28964495659	-617	436	-617	436
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32340908051	-619	438	-619	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35631299019	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38940095901	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42293095589	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45639801025	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48976612091	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52295613289	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55642199516	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58977007866	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62305498123	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65662717819	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6898059845	-620	438	-620	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72331905365	-619	438	-619	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7565369606	-619	438	-619	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79001903534	-619	438	-619	438
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82332515717	-619	438	-619	438
