"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2705450058	-453	-69	-286.255752861	357.809507914
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30387115479	-467	-78	-301.049981495	365.433863567
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33715009689	-482	-90	-318.942286341	372.424244624
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3703751564	-492	-98	-330.870489571	377.084498662
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40391111374	-500	-105	-340.932667397	380.512701892
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43728709221	-507	-109	-347.896769013	384.574879719
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47065806389	-513	-115	-356.092921435	386.771032141
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5040102005	-520	-120	-363.923048454	390.333209968
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53739309311	-525	-124	-369.887150069	392.663336987
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57072019577	-527	-126	-372.619200877	393.395387794
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60407614708	-527	-126	-372.619200877	393.395387794
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63729214668	-527	-126	-372.619200877	393.395387794
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67075800896	-530	-130	-377.583302492	393.993464006
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70397019386	-533	-134	-382.547404107	394.591540217
50	"1"	"1"	21	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73728513718	-535	-136	-385.279454915	395.323591025
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00201106071472	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366780757904	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699741840363	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103337049484	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136661052704	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170001029968	-3	-5	-5.83012701892	0.0980762113533
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203440189362	0	-5	-4.33012701892	-2.5
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236644983292	6	-5	-1.33012701892	-7.69615242271
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270256996155	10	-4	1.53589838486	-10.6602540378
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303453207016	10	-4	1.53589838486	-10.6602540378
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33685708046	10	-4	1.53589838486	-10.6602540378
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370226144791	4	0	2	-3.46410161514
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403603076935	-7	10	5.16025403784	11.0621778265
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437077999115	-17	21	9.68653347947	25.2224318643
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470301151276	-32	33	12.5788383249	44.2128129211
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503729104996	-56	60	23.9615242271	78.4974226119
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536859989166	-81	83	31.3801085141	111.648057707
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570414066315	-102	103	38.2006165898	139.834591186
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603708982468	-128	124	43.3871500693	172.851251684
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63716506958	-154	143	46.8416327412	204.867912183
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670355081558	-174	159	50.6980392017	230.188420258
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703696012497	-197	177	54.7864964698	259.107004546
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737099170685	-209	189	59.1788013153	275.499309391
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770555019379	-225	203	63.3031569682	296.355715851
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803913116455	-238	216	68.0614872174	314.114046101
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837212085724	-251	228	71.9537920629	331.37237635
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870532989502	-267	237	71.7480206969	349.72878281
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903964996338	-284	243	68.4441731196	367.451214675
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937343120575	-313	246	56.542249331	394.065951385
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970717191696	-341	247	43.4082747348	418.81466269
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0040910244	-361	250	36.0063509461	437.635170766
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03737616539	-382	255	29.836477965	458.321704246
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07075214386	-396	260	27.166604984	472.946059899
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10414099693	-411	269	27.460833618	490.436440955
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13753509521	-421	278	30.2550622521	503.596694993
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17090320587	-430	285	31.8172400786	514.890923627
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20425701141	-437	290	32.6473670975	523.453101454
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23760819435	-441	292	32.3794179051	527.917203069
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2706592083	-444	292	30.8794179051	530.51527928
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30427598953	-448	291	28.0133925013	533.479380895
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33773612976	-453	290	24.6473670975	537.309507914
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37102913857	-459	290	21.6473670975	542.505660337
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40442013741	-468	289	16.2813416937	549.799888971
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43773412704	-475	288	11.9153162899	555.362066798
50	"1"	"1"	22	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47113108635	-478	289	11.2813416937	558.460143009
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00171303749084	2	0	1	-1.73205080757
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0361199378967	2	0	1	-1.73205080757
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0697650909424	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.1029920578	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136376142502	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169719934464	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203099012375	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236451148987	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269753932953	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303266048431	2	-1	0.133974596216	-2.23205080757
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336632013321	2	2	2.73205080757	-0.732050807569
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370056152344	1	13	11.7583302492	5.63397459622
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403391122818	-5	31	24.3467875173	19.8301270189
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436784982681	-12	49	36.4352447854	34.8923048454
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469985961914	-21	77	56.1839560914	56.6865334795
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503227949142	-25	101	74.9685657822	72.1506350946
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536762952805	-30	122	90.6550992617	86.9807621135
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570158958435	-35	148	110.67175976	104.310889132
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603559970856	-41	175	131.054445662	123.007041555
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636803150177	-45	200	150.705080757	138.97114317
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670120954514	-47	223	169.623665044	152.203193978
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703176021576	-50	246	188.042249331	166.301270189
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736922025681	-53	270	207.326859022	180.899346401
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770143985748	-54	288	222.41531629	190.765371804
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803239107132	-54	303	235.405697347	198.265371804
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83694601059	-56	319	248.262103807	207.997422612
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869694948196	-57	336	262.484535672	217.363448016
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903743028641	-59	356	278.805043747	229.095498823
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.9370200634	-62	373	292.027475612	240.193575035
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970453977585	-68	392	305.481958283	254.889727457
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00377106667	-74	407	315.47233934	267.58587988
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03667712212	-81	421	324.096694993	280.648057707
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0704729557	-91	439	334.685152261	298.308311744
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10389995575	-99	452	341.943482511	311.736514975
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13724303246	-107	467	350.933863567	326.164718205
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17059803009	-114	483	361.290270028	340.226896031
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20386695862	-120	498	371.280651085	352.923048454
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23727798462	-123	509	379.306930526	361.021124665
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.270622015	-126	521	388.199235372	369.619200877
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30392408371	-131	532	395.225514813	379.449327896
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33678293228	-134	540	400.653718044	386.047404107
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37080311775	-136	545	403.983845063	390.279454915
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40401005745	-136	547	405.71589587	391.279454915
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00209903717041	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364289283752	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699498653412	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103397846222	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136569976807	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170106887817	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203429937363	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236672878265	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.2702729702	-2	-2	-2.73205080757	0.732050807569
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303566932678	-6	0	-3	5.19615242271
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336853981018	-18	1	-8.13397459622	16.0884572681
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369822025299	-41	4	-17.0358983849	37.5070415552
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403717041016	-69	9	-26.7057713659	64.2557528611
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437027931213	-100	10	-41.3397459622	91.6025403784
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469764947891	-130	8	-58.0717967697	116.583302492
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503671884537	-168	2	-82.2679491924	146.492267836
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537158966064	-212	-8	-112.92820323	179.597385602
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569890022278	-253	-19	-142.954482672	209.604427157
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603864908218	-300	-33	-178.578838325	243.307621135
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637249946594	-347	-48	-215.069219382	276.510815113
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670227050781	-389	-63	-249.059600438	305.383882072
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703938961029	-420	-74	-274.08587988	326.730669589
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737193822861	-449	-86	-298.978184725	345.845406299
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770220041275	-472	-96	-319.138438763	360.763990586
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804038047791	-482	-100	-327.602540378	367.424244624
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837388038635	-495	-109	-341.896769013	374.182574873
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870282888412	-505	-114	-351.226896031	380.342828911
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903795957565	-513	-118	-358.690997647	385.271032141
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937469959259	-521	-123	-367.021124665	389.699235372
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970830917358	-528	-129	-375.717277088	392.761413198
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00402903557	-533	-135	-383.413429511	394.091540217
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03746891022	-535	-139	-387.877531126	393.823591025
50	"1"	"1"	24	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07065296173	-536	-141	-390.109581934	393.689616428
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00175404548645	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367250442505	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700249671936	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103053092957	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136440038681	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169886112213	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203241109848	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236221075058	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270231962204	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303562164307	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336599111557	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370275020599	0	1	0.866025403784	0.5
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40375995636	0	2	1.73205080757	1
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436594963074	1	6	5.69615242271	2.13397459622
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470402956009	2	14	13.124355653	5.26794919243
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503811120987	2	24	21.7846096908	10.2679491924
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537124156952	2	38	33.9089653438	17.2679491924
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57045507431	1	55	48.1313972081	26.6339745962
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603871107101	-2	81	69.1480577065	42.2320508076
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637272119522	-5	110	92.7627944163	59.3301270189
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670609951019	-8	136	113.779454915	74.9282032303
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703631162643	-10	165	137.894191624	91.1602540378
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737287044525	-11	192	160.776877527	105.526279442
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770686149597	-12	218	182.793538025	119.392304845
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803912162781	-13	242	203.078147716	132.258330249
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837342977524	-16	263	219.764681195	145.356406461
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87076997757	-19	281	233.853138463	156.954482672
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90402007103	-22	294	243.611468713	166.052558883
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936975955963	-29	319	261.762103807	184.61473671
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970786094666	-33	332	271.020434056	194.578838325
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00421595573	-39	352	285.340942132	209.774990748
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03732013702	-46	376	302.625551823	227.837168574
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07032012939	-50	386	309.285805861	236.301270189
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10415315628	-58	407	323.47233934	253.729473419
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13743495941	-68	425	334.060796608	271.389727457
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17065405846	-76	442	344.783228473	286.817930688
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20425510406	-84	463	358.969761952	304.246133918
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23774814606	-89	476	367.728092201	315.076260937
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27081799507	-94	495	381.682574873	328.906387956
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30423498154	-98	508	390.940905122	338.870489571
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3378469944	-105	523	400.431286179	352.432667397
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37094402313	-111	534	406.957565621	363.12881982
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40449094772	-116	541	410.519743447	370.958946839
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43732213974	-119	545	412.483845063	375.55702305
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47110795975	-121	546	412.349870466	377.789073858
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50461816788	-122	547	412.71589587	379.155099262
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53789710999	-127	547	410.21589587	383.485226281
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57116413116	-130	548	409.581921274	386.583302492
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6044781208	-132	548	408.581921274	388.3153533
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63805007935	-133	547	407.21589587	388.681378703
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67140102386	-135	544	403.617819659	388.913429511
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00184106826782	-7	0	-3.5	6.06217782649
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364751815796	-7	-1	-4.36602540378	5.56217782649
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697929859161	-6	-3	-5.59807621135	3.69615242271
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102570056915	-5	-3	-5.09807621135	2.83012701892
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13640499115	-5	-3	-5.09807621135	2.83012701892
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169881105423	-5	-3	-5.09807621135	2.83012701892
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202533006668	-5	-3	-5.09807621135	2.83012701892
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236391067505	-5	-3	-5.09807621135	2.83012701892
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269765138626	-5	-3	-5.09807621135	2.83012701892
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302572965622	-6	-3	-5.59807621135	3.69615242271
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336574077606	-7	-3	-6.09807621135	4.56217782649
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369910001755	-12	-4	-9.46410161514	8.39230484541
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402810096741	-20	-5	-14.3301270189	14.8205080757
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436729192734	-29	-5	-18.8301270189	22.6147367097
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470113992691	-42	-5	-25.3301270189	33.8730669589
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503062963486	-58	-7	-35.0621778265	46.7294734195
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536199092865	-74	-11	-46.5262794416	58.58587988
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570145130157	-98	-15	-61.9903810568	77.3704895709
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603430986404	-120	-19	-76.4544826719	94.4230484541
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636841058731	-140	-23	-89.918584287	109.74355653
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670201063156	-167	-26	-106.016660498	131.626242432
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703446149826	-194	-29	-122.11473671	153.508928334
50	"1"	"1"	26	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736392974854	-223	-34	-140.944863729	176.123665044
