"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.13	10	187	10	187
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.17	10	205	10	205
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.2	9	225	9	225
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.23	9	249	9	249
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.27	10	268	10	268
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.3	10	291	10	291
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.33	10	312	10	312
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.37	11	334	11	334
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.4	11	352	11	352
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.43	12	370	12	370
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.47	14	391	14	391
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.5	15	411	15	411
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.53	16	431	16	431
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.57	16	452	16	452
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.6	16	470	16	470
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.63	16	480	16	480
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.67	15	493	15	493
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.7	13	504	13	504
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.73	12	512	12	512
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.77	12	520	12	520
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.8	12	525	12	525
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.83	12	533	12	533
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.87	12	536	12	536
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.9	13	539	13	539
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.93	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.97	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718.03	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718.07	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718.1	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718.13	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718.17	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718.2	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718.23	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718.27	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718.3	13	540	13	540
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296718.33	13	540	13	540
