"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9548"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.41	38	721	38	721
"9549"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.45	37	721	37	721
"9550"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.48	36	721	36	721
"9551"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.51	35	721	35	721
"9552"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.55	34	721	34	721
"9553"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.58	32	721	32	721
"9554"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.61	30	721	30	721
"9555"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.65	27	721	27	721
"9556"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.68	23	721	23	721
"9557"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.71	18	721	18	721
"9558"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.75	15	721	15	721
"9559"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.78	15	721	15	721
"9560"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.81	15	721	15	721
"9561"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.85	15	721	15	721
"9562"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.88	15	721	15	721
"9563"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.91	15	721	15	721
"9564"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.95	15	721	15	721
"9565"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401204.98	15	721	15	721
"9566"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401205.01	15	721	15	721
"9567"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401205.05	15	721	15	721
"9568"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401205.08	15	721	15	721
"9569"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401205.11	15	721	15	721
"9570"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401205.15	15	721	15	721
"9571"	18	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552401205.18	15	721	15	721
"9572"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.63	11	-5	11	-5
"9573"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.67	11	-5	11	-5
"9574"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.7	12	-4	12	-4
"9575"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.73	12	-4	12	-4
"9576"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.77	12	-4	12	-4
"9577"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.8	12	-4	12	-4
"9578"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.83	12	-4	12	-4
"9579"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.87	12	-4	12	-4
"9580"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.9	12	-4	12	-4
"9581"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.93	12	-4	12	-4
"9582"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401207.97	12	-4	12	-4
"9583"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208	12	-4	12	-4
"9584"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.03	11	-4	11	-4
"9585"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.07	11	-4	11	-4
"9586"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.1	11	-4	11	-4
"9587"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.13	11	-4	11	-4
"9588"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.17	10	-2	10	-2
"9589"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.2	5	4	5	4
"9590"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.23	-2	14	-2	14
"9591"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.27	-10	23	-10	23
"9592"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.3	-22	38	-22	38
"9593"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.33	-38	55	-38	55
"9594"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.37	-59	77	-59	77
"9595"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.4	-83	101	-83	101
"9596"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.43	-108	126	-108	126
"9597"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.47	-137	153	-137	153
"9598"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.5	-164	176	-164	176
"9599"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.53	-197	201	-197	201
"9600"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.57	-229	229	-229	229
"9601"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.6	-253	253	-253	253
"9602"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.63	-281	279	-281	279
"9603"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.67	-308	303	-308	303
"9604"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.7	-334	326	-334	326
"9605"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.73	-355	344	-355	344
"9606"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.77	-375	366	-375	366
"9607"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.8	-393	384	-393	384
"9608"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.83	-407	398	-407	398
"9609"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.87	-423	414	-423	414
"9610"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.9	-440	429	-440	429
"9611"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.93	-457	444	-457	444
"9612"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401208.97	-470	456	-470	456
"9613"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209	-484	468	-484	468
"9614"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.03	-498	479	-498	479
"9615"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.07	-508	489	-508	489
"9616"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.1	-520	500	-520	500
"9617"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.13	-530	509	-530	509
"9618"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.17	-538	518	-538	518
"9619"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.2	-547	528	-547	528
"9620"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.23	-555	538	-555	538
"9621"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.27	-562	547	-562	547
"9622"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.3	-568	555	-568	555
"9623"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.33	-574	563	-574	563
"9624"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.37	-579	573	-579	573
"9625"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.4	-582	581	-582	581
"9626"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.43	-585	592	-585	592
"9627"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.47	-586	603	-586	603
"9628"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.5	-586	611	-586	611
"9629"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.53	-586	616	-586	616
"9630"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.57	-587	617	-587	617
"9631"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.6	-587	620	-587	620
"9632"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.63	-587	620	-587	620
"9633"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.67	-587	620	-587	620
"9634"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.7	-586	619	-586	619
"9635"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.73	-586	619	-586	619
"9636"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.77	-586	618	-586	618
"9637"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.8	-586	618	-586	618
"9638"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.83	-586	618	-586	618
"9639"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.87	-586	618	-586	618
"9640"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.9	-586	618	-586	618
"9641"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.93	-586	618	-586	618
"9642"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401209.97	-586	618	-586	618
"9643"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401210	-586	618	-586	618
"9644"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401210.03	-586	619	-586	619
"9645"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401210.07	-586	619	-586	619
"9646"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401210.1	-586	619	-586	619
"9647"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401210.13	-586	619	-586	619
"9648"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401210.17	-586	619	-586	619
"9649"	18	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552401210.2	-586	619	-586	619
"9650"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.02	3	1	3	1
"9651"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.05	3	1	3	1
"9652"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.09	3	1	3	1
"9653"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.12	4	1	4	1
"9654"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.15	4	2	4	2
"9655"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.19	4	2	4	2
"9656"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.22	4	2	4	2
"9657"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.25	4	2	4	2
"9658"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.29	4	2	4	2
"9659"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.32	4	2	4	2
"9660"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.35	4	2	4	2
"9661"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.39	4	2	4	2
"9662"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.42	4	2	4	2
"9663"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.45	4	2	4	2
"9664"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.49	4	2	4	2
"9665"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.52	4	2	4	2
"9666"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.55	4	2	4	2
"9667"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.59	4	2	4	2
"9668"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.62	4	2	4	2
"9669"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.65	4	2	4	2
"9670"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.69	4	3	4	3
"9671"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.72	5	6	5	6
"9672"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.75	10	17	10	17
"9673"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.79	15	28	15	28
"9674"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.82	18	38	18	38
"9675"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.85	22	54	22	54
"9676"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.89	25	68	25	68
"9677"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.92	29	86	29	86
"9678"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.95	32	108	32	108
"9679"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401212.99	34	132	34	132
"9680"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.02	36	158	36	158
"9681"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.05	37	183	37	183
"9682"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.09	38	213	38	213
"9683"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.12	39	244	39	244
"9684"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.15	39	272	39	272
"9685"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.19	39	302	39	302
"9686"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.22	39	328	39	328
"9687"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.25	39	361	39	361
"9688"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.29	40	385	40	385
"9689"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.32	42	412	42	412
"9690"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.35	45	441	45	441
"9691"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.39	48	464	48	464
"9692"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.42	51	490	51	490
"9693"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.45	54	515	54	515
"9694"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.49	56	536	56	536
"9695"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.52	56	554	56	554
"9696"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.55	56	572	56	572
"9697"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.59	56	589	56	589
"9698"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.62	55	604	55	604
"9699"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.65	54	621	54	621
"9700"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.69	53	639	53	639
"9701"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.72	51	654	51	654
"9702"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.75	49	672	49	672
"9703"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.79	47	684	47	684
"9704"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.82	45	696	45	696
"9705"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.85	43	705	43	705
"9706"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.89	41	715	41	715
"9707"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.92	40	721	40	721
"9708"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.95	40	721	40	721
"9709"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401213.99	39	721	39	721
"9710"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.02	39	721	39	721
"9711"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.05	38	721	38	721
"9712"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.09	36	721	36	721
"9713"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.12	35	721	35	721
"9714"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.15	34	721	34	721
"9715"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.19	33	721	33	721
"9716"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.22	33	721	33	721
"9717"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.25	33	721	33	721
"9718"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.29	34	721	34	721
"9719"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.32	34	721	34	721
"9720"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.35	34	721	34	721
"9721"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.39	34	721	34	721
"9722"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.42	34	721	34	721
"9723"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.45	34	721	34	721
"9724"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.49	33	721	33	721
"9725"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.52	33	721	33	721
"9726"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.55	34	721	34	721
"9727"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.59	34	721	34	721
"9728"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.62	34	721	34	721
"9729"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.66	34	721	34	721
"9730"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.69	34	721	34	721
"9731"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.72	34	721	34	721
"9732"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.75	34	721	34	721
"9733"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.79	34	721	34	721
"9734"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.82	34	721	34	721
"9735"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.86	35	721	35	721
"9736"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.89	36	721	36	721
"9737"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.92	36	721	36	721
"9738"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.96	36	721	36	721
"9739"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401214.99	36	721	36	721
"9740"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401215.02	36	721	36	721
"9741"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401215.06	36	721	36	721
"9742"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401215.09	36	721	36	721
"9743"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401215.12	36	721	36	721
"9744"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401215.16	36	721	36	721
"9745"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401215.19	36	721	36	721
"9746"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401215.22	36	721	36	721
"9747"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401215.26	36	721	36	721
"9748"	18	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552401215.29	36	721	36	721
"9749"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401216.97	-6	1	-6	1
"9750"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401216.99	-7	1	-7	1
"9751"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.02	-7	1	-7	1
"9752"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.06	-7	1	-7	1
"9753"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.09	-7	1	-7	1
"9754"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.12	-6	1	-6	1
"9755"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.16	-6	1	-6	1
"9756"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.19	-6	1	-6	1
"9757"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.22	-6	1	-6	1
"9758"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.26	-6	1	-6	1
"9759"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.29	-6	1	-6	1
"9760"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.32	-6	1	-6	1
"9761"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.36	-7	1	-7	1
"9762"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.39	-7	1	-7	1
"9763"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.42	-7	1	-7	1
"9764"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.46	-7	1	-7	1
"9765"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.49	-8	1	-8	1
"9766"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.52	-9	1	-9	1
"9767"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.56	-14	2	-14	2
"9768"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.59	-23	2	-23	2
"9769"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.62	-35	1	-35	1
"9770"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.66	-56	0	-56	0
"9771"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.69	-81	-5	-81	-5
"9772"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.72	-116	-12	-116	-12
"9773"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.76	-144	-15	-144	-15
"9774"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.79	-178	-17	-178	-17
"9775"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.82	-209	-18	-209	-18
"9776"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.86	-237	-18	-237	-18
"9777"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.89	-267	-17	-267	-17
"9778"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.92	-294	-16	-294	-16
"9779"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.96	-317	-14	-317	-14
"9780"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401217.99	-343	-12	-343	-12
"9781"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.02	-370	-10	-370	-10
"9782"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.06	-397	-8	-397	-8
"9783"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.09	-419	-6	-419	-6
"9784"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.12	-448	-4	-448	-4
"9785"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.16	-474	-3	-474	-3
"9786"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.19	-496	-2	-496	-2
"9787"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.22	-520	0	-520	0
"9788"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.26	-544	1	-544	1
"9789"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.29	-566	2	-566	2
"9790"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.32	-585	2	-585	2
"9791"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.36	-604	1	-604	1
"9792"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.39	-624	0	-624	0
"9793"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.42	-637	-2	-637	-2
"9794"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.46	-653	-3	-653	-3
"9795"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.49	-665	-4	-665	-4
"9796"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.52	-675	-4	-675	-4
"9797"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.56	-687	-5	-687	-5
"9798"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.59	-696	-5	-696	-5
"9799"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.62	-705	-4	-705	-4
"9800"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.66	-714	-4	-714	-4
"9801"	18	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552401218.69	-722	-2	-722	-2
