"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10681"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.42	-430	-110	-310.262794416	317.390923627
"10682"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.45	-456	-118	-330.190997647	335.907584126
"10683"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.49	-473	-123	-343.021124665	348.13001599
"10684"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.52	-485	-127	-352.485226281	356.522320835
"10685"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.55	-497	-130	-361.083302492	365.414625681
"10686"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.59	-508	-133	-369.181378703	373.440905122
"10687"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.62	-515	-135	-374.413429511	378.503082949
"10688"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.65	-522	-137	-379.645480318	383.565260775
"10689"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.69	-529	-139	-384.877531126	388.627438602
"10690"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.72	-534	-140	-388.24355653	392.457565621
"10691"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.75	-538	-140	-390.24355653	395.921667236
"10692"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.79	-540	-141	-392.109581934	397.153718044
"10693"	20	1	1	14	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401276.82	-542	-141	-393.109581934	398.885768851
"10694"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.33	13	5	10.8301270189	-8.7583302492
"10695"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.35	13	5	10.8301270189	-8.7583302492
"10696"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.39	13	5	10.8301270189	-8.7583302492
"10697"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.42	13	5	10.8301270189	-8.7583302492
"10698"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.45	13	5	10.8301270189	-8.7583302492
"10699"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.49	13	5	10.8301270189	-8.7583302492
"10700"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.52	13	5	10.8301270189	-8.7583302492
"10701"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.55	11	5	9.83012701892	-7.02627944163
"10702"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.59	8	4	7.46410161514	-4.92820323028
"10703"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.62	7	4	6.96410161514	-4.06217782649
"10704"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.65	7	4	6.96410161514	-4.06217782649
"10705"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.69	5	6	7.69615242271	-1.33012701892
"10706"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.72	2	9	8.79422863406	2.76794919243
"10707"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.75	-3	14	10.624355653	9.59807621135
"10708"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.79	-9	18	11.0884572681	16.7942286341
"10709"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.82	-18	22	10.0525588833	26.5884572681
"10710"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.85	-34	29	8.11473670975	43.9448637287
"10711"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.89	-49	35	5.81088913246	59.9352447854
"10712"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.92	-68	45	4.9711431703	81.3897274573
"10713"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.95	-95	59	3.59549882328	111.77241336
"10714"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401278.99	-121	75	4.45190528383	142.289073858
"10715"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.02	-148	92	5.67433714817	174.17175976
"10716"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.05	-175	105	3.43266739737	204.054445662
"10717"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.09	-207	119	-0.442976949652	238.767258583
"10718"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.12	-239	134	-3.45259589289	273.980071504
"10719"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.15	-267	147	-6.19426564369	304.72878281
"10720"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.19	-296	163	-6.83785918314	337.84351952
"10721"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.22	-320	176	-7.57952893394	365.128129211
"10722"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.25	-348	192	-7.72312247339	397.376840517
"10723"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.29	-367	204	-6.83081762797	419.831323189
"10724"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.32	-382	215	-4.80453818635	438.321704246
"10725"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.35	-400	226	-4.27825874472	459.410161514
"10726"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.39	-412	234	-3.35005551444	473.802466359
"10727"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.42	-424	243	-1.55582688038	488.694771205
"10728"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.45	-436	251	-0.627623650106	503.08707605
"10729"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.49	-446	258	0.434554176385	515.247330088
"10730"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.52	-456	266	2.36275740666	527.907584126
"10731"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.55	-464	274	5.29096063694	538.835787356
"10732"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.59	-470	280	7.48711305964	547.031939779
"10733"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.62	-475	284	8.45121467478	553.362066798
"10734"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.66	-479	287	9.04929088613	558.326168413
"10735"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.69	-480	288	9.41531628992	559.692193817
"10736"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1552401279.72	-481	289	9.7813416937	561.05821922
"10737"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.44	13	0	6.5	-11.2583302492
"10738"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.46	12	0	6	-10.3923048454
"10739"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.49	12	0	6	-10.3923048454
"10740"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.52	12	0	6	-10.3923048454
"10741"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.56	12	0	6	-10.3923048454
"10742"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.59	12	0	6	-10.3923048454
"10743"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.62	12	0	6	-10.3923048454
"10744"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.66	12	0	6	-10.3923048454
"10745"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.69	12	0	6	-10.3923048454
"10746"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.72	12	0	6	-10.3923048454
"10747"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.76	12	0	6	-10.3923048454
"10748"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.79	12	1	6.86602540378	-9.89230484541
"10749"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.82	12	3	8.59807621135	-8.89230484541
"10750"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.86	12	11	15.5262794416	-4.89230484541
"10751"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.89	12	21	24.1865334795	0.107695154587
"10752"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.92	11	32	33.2128129211	6.47372055837
"10753"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.96	7	44	41.6051177665	15.9378221735
"10754"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401281.99	3	55	49.1313972081	24.9019237886
"10755"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.02	-3	70	59.1217782649	37.5980762114
"10756"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.06	-12	93	74.540362552	56.8923048454
"10757"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.09	-20	117	91.3249722428	75.8205080757
"10758"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.12	-27	148	114.67175976	97.3826859022
"10759"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.16	-33	176	135.920471066	116.578838325
"10760"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.19	-37	211	164.231360199	137.54293994
"10761"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.22	-42	241	187.712122312	156.873066959
"10762"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.26	-48	274	213.290960637	178.569219382
"10763"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.29	-55	305	236.637748154	200.131397208
"10764"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.32	-64	334	257.252484864	222.425625842
"10765"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.36	-73	363	277.867221574	244.719854476
"10766"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.39	-79	387	295.651831265	261.916006899
"10767"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.42	-86	414	315.534517167	281.478184725
"10768"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.46	-93	435	330.221050646	298.040362552
"10769"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.49	-100	456	344.907584126	314.602540378
"10770"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.52	-107	469	352.665914375	327.164718205
"10771"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.56	-115	479	357.326168413	339.092921435
"10772"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.59	-125	487	359.254371643	351.753175473
"10773"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.62	-131	492	360.584498662	359.449327896
"10774"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.66	-135	497	362.914625681	365.413429511
"10775"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.69	-138	503	366.610778104	371.011505722
"10776"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.72	-141	510	371.17295593	377.109581934
"10777"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.76	-145	517	375.235133757	384.073683549
"10778"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.79	-146	521	378.199235372	386.939708953
"10779"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.82	-147	523	379.431286179	388.805734356
"10780"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.86	-147	524	380.297311583	389.305734356
"10781"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.89	-147	525	381.163336987	389.805734356
"10782"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.92	-146	527	383.395387794	389.939708953
"10783"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.96	-144	532	388.725514813	390.707658145
"10784"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401282.99	-143	537	393.555641832	392.341632741
"10785"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1552401283.02	-143	539	395.28769264	393.341632741
"10786"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.34	-10	5	-0.669872981078	11.1602540378
"10787"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.36	-10	5	-0.669872981078	11.1602540378
"10788"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.39	-10	5	-0.669872981078	11.1602540378
"10789"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.43	-10	5	-0.669872981078	11.1602540378
"10790"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.46	-10	5	-0.669872981078	11.1602540378
"10791"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.49	-8	3	-1.40192378865	8.42820323028
"10792"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.53	-7	2	-1.76794919243	7.06217782649
"10793"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.56	-7	2	-1.76794919243	7.06217782649
"10794"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.59	-6	1	-2.13397459622	5.69615242271
"10795"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.63	-6	1	-2.13397459622	5.69615242271
"10796"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.66	-6	1	-2.13397459622	5.69615242271
"10797"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.69	-6	1	-2.13397459622	5.69615242271
"10798"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.73	-7	1	-2.63397459622	6.56217782649
"10799"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.76	-7	1	-2.63397459622	6.56217782649
"10800"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.79	-9	0	-4.5	7.79422863406
"10801"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.83	-19	-4	-12.9641016151	14.4544826719
"10802"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.86	-35	-11	-27.0262794416	24.8108891325
"10803"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.89	-56	-19	-44.4544826719	38.9974226119
"10804"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.93	-82	-28	-65.248711306	57.0140831103
"10805"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.96	-112	-38	-88.9089653438	77.9948452239
"10806"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401284.99	-138	-45	-107.97114317	97.0115057223
"10807"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.03	-167	-54	-130.265371804	117.626242432
"10808"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.06	-197	-61	-151.327549631	140.107004546
"10809"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.09	-228	-69	-173.755752861	162.953792063
"10810"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.13	-252	-75	-190.951905284	180.738401754
"10811"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.16	-280	-83	-211.880108514	200.98711306
"10812"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.19	-308	-91	-232.808311744	221.235824366
"10813"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.23	-330	-99	-250.736514975	236.288383249
"10814"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.26	-354	-108	-270.530743609	252.57299294
"10815"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.29	-376	-116	-288.458946839	267.625551823
"10816"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.33	-389	-120	-298.423048454	276.883882072
"10817"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.36	-405	-125	-310.753175473	288.240288533
"10818"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.39	-418	-129	-320.717277088	297.498618782
"10819"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.43	-430	-131	-328.449327896	306.890923627
"10820"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.46	-439	-132	-333.8153533	314.185152261
"10821"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.49	-449	-132	-338.8153533	322.845406299
"10822"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.53	-459	-131	-342.949327896	332.005660337
"10823"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.56	-467	-131	-346.949327896	338.933863567
"10824"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.59	-477	-130	-351.083302492	348.094117605
"10825"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.63	-488	-131	-357.449327896	357.120397047
"10826"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.66	-499	-131	-362.949327896	366.646676488
"10827"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.69	-511	-130	-368.083302492	377.538981334
"10828"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.73	-519	-130	-372.083302492	384.467184564
"10829"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.76	-528	-131	-377.449327896	391.761413198
"10830"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.79	-536	-131	-381.449327896	398.689616428
"10831"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.83	-544	-132	-386.3153533	405.117819659
"10832"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.86	-550	-133	-390.181378703	409.813972081
"10833"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.89	-554	-134	-393.047404107	412.778073697
"10834"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.93	-556	-134	-394.047404107	414.510124504
"10835"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.96	-556	-135	-394.913429511	414.010124504
"10836"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401285.99	-556	-135	-394.913429511	414.010124504
"10837"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.03	-556	-134	-394.047404107	414.510124504
"10838"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.06	-556	-134	-394.047404107	414.510124504
"10839"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.09	-556	-134	-394.047404107	414.510124504
"10840"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.13	-555	-134	-393.547404107	413.6440991
"10841"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.16	-553	-135	-393.413429511	411.412048293
"10842"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.19	-552	-136	-393.779454915	410.046022889
"10843"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.23	-551	-137	-394.145480318	408.679997485
"10844"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.26	-550	-138	-394.511505722	407.313972081
"10845"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.29	-549	-139	-394.877531126	405.947946678
"10846"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.33	-547	-142	-396.475607337	402.71589587
"10847"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401286.36	-545	-144	-397.207658145	399.983845063
"10848"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.01	6	-7	-3.06217782649	-8.69615242271
"10849"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.03	6	-7	-3.06217782649	-8.69615242271
"10850"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.06	6	-7	-3.06217782649	-8.69615242271
"10851"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.09	6	-7	-3.06217782649	-8.69615242271
"10852"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.13	6	-7	-3.06217782649	-8.69615242271
"10853"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.16	6	-7	-3.06217782649	-8.69615242271
"10854"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.19	6	-6	-2.19615242271	-8.19615242271
"10855"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.23	7	-3	0.901923788647	-7.56217782649
"10856"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.26	7	0	3.5	-6.06217782649
"10857"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.3	7	1	4.36602540378	-5.56217782649
"10858"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.33	7	1	4.36602540378	-5.56217782649
"10859"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.36	6	1	3.86602540378	-4.69615242271
"10860"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.4	6	1	3.86602540378	-4.69615242271
"10861"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.43	5	2	4.23205080757	-3.33012701892
"10862"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.46	1	4	3.96410161514	1.13397459622
"10863"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.5	-7	9	4.29422863406	10.5621778265
"10864"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.53	-20	15	2.99038105677	24.8205080757
"10865"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.56	-34	23	2.91858428704	40.9448637287
"10866"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.6	-54	37	5.04293994002	65.2653718044
"10867"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.63	-78	55	8.63139720814	95.0499814952
"10868"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.66	-97	70	12.1217782649	119.004464167
"10869"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.7	-122	88	15.210235533	149.655099262
"10870"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.73	-150	107	17.6647182049	183.403810568
"10871"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.76	-181	125	17.7531754731	219.250598085
"10872"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.8	-206	141	19.1095819336	248.90123318
"10873"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.83	-234	158	19.8320137979	281.649944486
"10874"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.86	-261	175	21.0544456623	313.532630388
"10875"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.9	-284	187	19.9467505077	339.451214675
"10876"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.93	-310	202	19.9371315645	369.467875173
"10877"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401288.96	-335	216	19.5614872174	398.118510268
"10878"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289	-353	228	20.9537920629	419.706967536
"10879"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.03	-368	236	20.3819952931	436.697348593
"10880"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.06	-384	244	19.3101985234	454.553755053
"10881"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.1	-400	251	17.3723763499	471.910161514
"10882"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.13	-413	255	14.336477965	485.168491763
"10883"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.16	-425	258	10.9345541764	497.060796608
"10884"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.2	-436	262	8.89865579152	508.58707605
"10885"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.23	-444	266	8.36275740666	517.51527928
"10886"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.26	-453	270	7.3268590218	527.309507914
"10887"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.3	-461	273	5.92493523315	535.737711145
"10888"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.33	-469	275	3.65698604072	543.665914375
"10889"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.36	-476	276	1.0230114445	550.228092201
"10890"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.4	-481	278	0.255062252074	555.55821922
"10891"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.43	-484	279	-0.378912344142	558.656295432
"10892"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1552401289.46	-485	280	-0.0128869403572	560.022320835
"10893"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.01	1	-2	-1.23205080757	-1.86602540378
"10894"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.03	1	-2	-1.23205080757	-1.86602540378
"10895"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.06	1	-2	-1.23205080757	-1.86602540378
"10896"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.1	1	-2	-1.23205080757	-1.86602540378
"10897"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1552401291.13	1	-2	-1.23205080757	-1.86602540378
