22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	-0.43636	0.70909	-0.43636	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.87272	0.10909	0.87272	0.10909	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.1454	0.76363	1.1454	0.76363	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.5273	1.9636	1.5273	1.9636	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.8545	3.2727	1.8545	3.2727	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.1818	5.0181	2.1818	5.0181	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.4545	6.9818	2.4545	6.9818	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.8363	9.3817	2.8363	9.3817	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.0545	11.564	3.0545	11.564	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.1636	14.182	3.1636	14.182	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.2182	16.909	3.2182	16.909	1	1	0	1	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.3272	19.254	3.3272	19.254	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.3272	22.091	3.3272	22.091	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.2182	24.709	3.2182	24.709	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3	27.054	3	27.054	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.8363	29.127	2.8363	29.127	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6727	30.763	2.6727	30.763	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.4545	32.4	2.4545	32.4	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.2909	33.382	2.2909	33.382	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.1273	34.036	2.1273	34.036	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.9636	34.691	1.9636	34.691	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.8545	35.018	1.8545	35.018	1	1	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.8	35.182	1.8	35.182	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.291	1.7454	35.291	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	35.345	1.7454	35.345	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-0.38182	-1.1454	-0.38182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.2363	-0.49091	-2.2363	-0.49091	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.7636	-0.70909	-3.7636	-0.70909	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.6181	-0.92727	-5.6181	-0.92727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.4727	-1.0909	-7.4727	-1.0909	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.8181	-1.2545	-9.8181	-1.2545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.945	-1.3091	-11.945	-1.3091	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.509	-1.4182	-14.509	-1.4182	1	1	0	1	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.127	-1.4727	-17.127	-1.4727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.254	-1.4182	-19.254	-1.4182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.036	-1.4182	-22.036	-1.4182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24	-1.4182	-24	-1.4182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.182	-1.3091	-26.182	-1.3091	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.927	-1.1454	-27.927	-1.1454	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.891	-1.0364	-29.891	-1.0364	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.8	-0.81818	-31.8	-0.81818	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.218	-0.6	-33.218	-0.6	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.691	-0.43636	-34.691	-0.43636	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.727	-0.27272	-35.727	-0.27272	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.436	-0.10909	-36.436	-0.10909	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.982	0.054545	-36.982	0.054545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.254	0.10909	-37.254	0.10909	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.363	0.16364	-37.363	0.16364	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.38182	0	-0.38182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.32727	0	-0.32727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	0.43636	-0.054545	0.43636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	0.92727	-0.10909	0.92727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	1.6364	-0.10909	1.6364	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	2.4	-0.10909	2.4	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	3.2727	-0.16364	3.2727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	4.0909	-0.21818	4.0909	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	4.6363	-0.21818	4.6363	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	5.0181	-0.21818	5.0181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	5.1272	-0.21818	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1272	-0.27272	5.1272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.1818	-0.27272	5.1818	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	5.3454	-0.27272	5.3454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	5.7272	-0.32727	5.7272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	6.2181	-0.32727	6.2181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	6.709	-0.32727	6.709	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	7.5818	-0.27272	7.5818	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	8.3454	-0.27272	8.3454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	9.4908	-0.32727	9.4908	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	10.745	-0.27272	10.745	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	12	-0.16364	12	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	13.418	-0.10909	13.418	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	14.727	-0.054545	14.727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	16.2	-0.054545	16.2	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	17.727	-0.10909	17.727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	19.254	-0.16364	19.254	1	1	0	1	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	20.836	-0.16364	20.836	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	22.2	-0.16364	22.2	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	23.836	-0.21818	23.836	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	25.2	-0.21818	25.2	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	26.727	-0.27272	26.727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	28.145	-0.32727	28.145	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	29.454	-0.32727	29.454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	31.145	-0.27272	31.145	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	32.4	-0.27272	32.4	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	33.545	-0.32727	33.545	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.43636	34.582	-0.43636	34.582	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	35.236	-0.49091	35.236	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.54545	36.054	-0.54545	36.054	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.6	36.872	-0.6	36.872	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	37.582	-0.70909	37.582	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.76363	38.072	-0.76363	38.072	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.81818	38.4	-0.81818	38.4	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.92727	38.672	-0.92727	38.672	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.92727	39	-0.92727	39	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.163	-0.98181	39.163	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.272	-0.98181	39.272	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.98181	39.327	-0.98181	39.327	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
