"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1822"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.46	-6	10	-6	10
"1823"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.5	-3	23	-3	23
"1824"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.53	1	47	1	47
"1825"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.56	5	76	5	76
"1826"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.6	6	101	6	101
"1827"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.63	8	133	8	133
"1828"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.66	9	164	9	164
"1829"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.7	10	194	10	194
"1830"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.73	11	230	11	230
"1831"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.76	9	258	9	258
"1832"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.8	7	289	7	289
"1833"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.83	5	320	5	320
"1834"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.86	3	347	3	347
"1835"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.9	1	373	1	373
"1836"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.93	0	395	0	395
"1837"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400529.96	-1	418	-1	418
"1838"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530	-1	434	-1	434
"1839"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.03	-1	456	-1	456
"1840"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.06	-1	470	-1	470
"1841"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.1	-1	484	-1	484
"1842"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.13	-2	500	-2	500
"1843"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.16	-2	508	-2	508
"1844"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.2	-2	515	-2	515
"1845"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.23	-2	520	-2	520
"1846"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.26	-3	525	-3	525
"1847"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.3	-3	530	-3	530
"1848"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.33	-2	535	-2	535
"1849"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.36	-2	541	-2	541
"1850"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.4	-2	546	-2	546
"1851"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.43	-2	548	-2	548
"1852"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.46	-2	550	-2	550
"1853"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.5	-2	553	-2	553
"1854"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.53	-3	555	-3	555
"1855"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.56	-3	557	-3	557
"1856"	5	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1552400530.6	-3	559	-3	559
"1857"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.58	-1	3	-1	3
"1858"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.6	-1	3	-1	3
"1859"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.63	-1	2	-1	2
"1860"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.66	-1	2	-1	2
"1861"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.7	-1	2	-1	2
"1862"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.73	-1	2	-1	2
"1863"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.76	-1	2	-1	2
"1864"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.8	-1	2	-1	2
"1865"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.83	-1	2	-1	2
"1866"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.86	-1	2	-1	2
"1867"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.9	-1	2	-1	2
"1868"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.93	-2	3	-2	3
"1869"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400532.96	-8	7	-8	7
"1870"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533	-16	14	-16	14
"1871"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.03	-27	26	-27	26
"1872"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.06	-44	47	-44	47
"1873"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.1	-63	69	-63	69
"1874"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.13	-86	94	-86	94
"1875"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.16	-111	117	-111	117
"1876"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.2	-136	141	-136	141
"1877"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.23	-161	167	-161	167
"1878"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.26	-185	187	-185	187
"1879"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.3	-214	209	-214	209
"1880"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.33	-237	229	-237	229
"1881"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.36	-261	253	-261	253
"1882"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.4	-285	275	-285	275
"1883"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.43	-306	294	-306	294
"1884"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.47	-327	316	-327	316
"1885"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.5	-337	328	-337	328
"1886"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.53	-349	342	-349	342
"1887"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.56	-359	354	-359	354
"1888"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.6	-370	368	-370	368
"1889"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.63	-378	380	-378	380
"1890"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.67	-382	389	-382	389
"1891"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.7	-385	396	-385	396
"1892"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.73	-387	400	-387	400
"1893"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.77	-389	403	-389	403
"1894"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1552400533.8	-389	406	-389	406
"1895"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.28	-2	-1	-2	-1
"1896"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.3	-2	-1	-2	-1
"1897"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.33	-2	-1	-2	-1
"1898"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.37	-2	-1	-2	-1
"1899"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.4	-2	-1	-2	-1
"1900"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.43	-1	-1	-1	-1
"1901"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.47	-1	-1	-1	-1
"1902"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.5	-1	-1	-1	-1
"1903"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.53	-1	-1	-1	-1
"1904"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.57	-1	-2	-1	-2
"1905"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.6	-1	-1	-1	-1
"1906"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.63	-1	0	-1	0
"1907"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.67	1	9	1	9
"1908"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.7	5	23	5	23
"1909"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.73	8	54	8	54
"1910"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.77	10	85	10	85
"1911"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.8	11	125	11	125
"1912"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.83	14	172	14	172
"1913"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.87	17	210	17	210
"1914"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.9	18	251	18	251
"1915"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.93	19	293	19	293
"1916"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400535.97	19	332	19	332
"1917"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536	20	364	20	364
"1918"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.03	23	400	23	400
"1919"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.07	24	430	24	430
"1920"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.1	24	452	24	452
"1921"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.13	23	471	23	471
"1922"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.17	21	485	21	485
"1923"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.2	19	497	19	497
"1924"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.23	15	508	15	508
"1925"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.27	12	516	12	516
"1926"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.3	9	522	9	522
"1927"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.33	6	525	6	525
"1928"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.37	4	529	4	529
"1929"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.4	1	533	1	533
"1930"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.43	0	536	0	536
"1931"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.47	-2	541	-2	541
"1932"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.5	-3	545	-3	545
"1933"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.53	-4	549	-4	549
"1934"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.57	-5	554	-5	554
"1935"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.6	-5	558	-5	558
"1936"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1552400536.63	-5	561	-5	561
"1937"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.05	-2	0	-2	0
"1938"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.09	-2	0	-2	0
"1939"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.12	-2	0	-2	0
"1940"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.15	-2	0	-2	0
"1941"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.19	-2	0	-2	0
"1942"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.22	-2	0	-2	0
"1943"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.25	-2	0	-2	0
"1944"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.29	-2	0	-2	0
"1945"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.32	-2	0	-2	0
"1946"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.35	-2	0	-2	0
"1947"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.39	-2	0	-2	0
"1948"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.42	-1	1	-1	1
"1949"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.45	6	9	6	9
"1950"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.49	24	25	24	25
"1951"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.52	50	47	50	47
"1952"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.55	74	69	74	69
"1953"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.59	102	96	102	96
"1954"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.62	128	124	128	124
"1955"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.65	154	154	154	154
"1956"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.69	174	178	174	178
"1957"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.72	197	202	197	202
"1958"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.75	219	226	219	226
"1959"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.79	233	242	233	242
"1960"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.82	248	258	248	258
"1961"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.85	263	274	263	274
"1962"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.89	275	286	275	286
"1963"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.92	288	298	288	298
"1964"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.95	296	309	296	309
"1965"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400538.99	304	319	304	319
"1966"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.02	311	326	311	326
"1967"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.05	317	332	317	332
"1968"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.09	327	339	327	339
"1969"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.12	336	345	336	345
"1970"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.15	344	352	344	352
"1971"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.19	354	359	354	359
"1972"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.22	364	367	364	367
"1973"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.25	371	372	371	372
"1974"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.29	380	377	380	377
"1975"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.32	389	382	389	382
"1976"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.35	393	385	393	385
"1977"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.39	395	387	395	387
"1978"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.42	398	389	398	389
"1979"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1552400539.45	399	391	399	391
"1980"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400540.73	-8	2	-8	2
"1981"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400540.75	-8	2	-8	2
"1982"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400540.79	-8	2	-8	2
"1983"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400540.82	-8	2	-8	2
"1984"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400540.85	-8	2	-8	2
"1985"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400540.89	-8	2	-8	2
"1986"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400540.92	-8	2	-8	2
"1987"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400540.95	-8	2	-8	2
"1988"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400540.99	-8	2	-8	2
"1989"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.02	-8	2	-8	2
"1990"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.05	-8	4	-8	4
"1991"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.09	-1	15	-1	15
"1992"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.12	16	37	16	37
"1993"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.15	32	56	32	56
"1994"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.19	58	85	58	85
"1995"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.22	82	110	82	110
"1996"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.25	110	140	110	140
"1997"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.29	136	167	136	167
"1998"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.32	159	188	159	188
"1999"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.35	185	213	185	213
"2000"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.39	205	232	205	232
"2001"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.42	228	255	228	255
"2002"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.45	240	268	240	268
"2003"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.49	257	283	257	283
"2004"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.52	271	296	271	296
"2005"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.55	282	307	282	307
"2006"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.59	291	317	291	317
"2007"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.62	300	326	300	326
"2008"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.65	308	333	308	333
"2009"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.69	315	339	315	339
"2010"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.72	323	346	323	346
"2011"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.75	331	352	331	352
"2012"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.79	338	357	338	357
"2013"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.82	347	363	347	363
"2014"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.85	355	370	355	370
"2015"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.89	361	374	361	374
"2016"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.92	369	380	369	380
"2017"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.95	375	384	375	384
"2018"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400541.99	380	388	380	388
"2019"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400542.02	385	390	385	390
"2020"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400542.05	388	392	388	392
"2021"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400542.09	392	395	392	395
"2022"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400542.12	396	398	396	398
"2023"	5	1	1	22	0	0	45	100	0	0	395.979797464	395.979797464	1552400542.16	397	399	397	399
"2024"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.67	-9	7	-9	7
"2025"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.69	-9	7	-9	7
"2026"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.72	-8	7	-8	7
"2027"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.76	-7	6	-7	6
"2028"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.79	-7	5	-7	5
"2029"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.82	-7	4	-7	4
"2030"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.86	-6	3	-6	3
"2031"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.89	-5	3	-5	3
"2032"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.92	-5	2	-5	2
"2033"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.96	-5	3	-5	3
"2034"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400543.99	-6	5	-6	5
"2035"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.02	-11	10	-11	10
"2036"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.06	-20	19	-20	19
"2037"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.09	-37	34	-37	34
"2038"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.12	-62	57	-62	57
"2039"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.16	-83	77	-83	77
"2040"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.19	-112	101	-112	101
"2041"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.22	-136	121	-136	121
"2042"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.26	-162	148	-162	148
"2043"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.29	-188	171	-188	171
"2044"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.32	-208	189	-208	189
"2045"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.36	-229	211	-229	211
"2046"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.39	-242	225	-242	225
"2047"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.42	-260	241	-260	241
"2048"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.46	-277	257	-277	257
"2049"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.49	-294	276	-294	276
"2050"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.52	-312	292	-312	292
"2051"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.56	-326	308	-326	308
"2052"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.59	-338	326	-338	326
"2053"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.62	-346	341	-346	341
"2054"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.66	-356	355	-356	355
"2055"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.69	-363	366	-363	366
"2056"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.72	-369	375	-369	375
"2057"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.76	-375	384	-375	384
"2058"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.79	-378	389	-378	389
"2059"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.82	-382	395	-382	395
"2060"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.86	-385	399	-385	399
"2061"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.89	-388	401	-388	401
"2062"	5	1	1	23	0	0	135	100	0	0	-395.979797464	395.979797464	1552400544.92	-390	402	-390	402
"2063"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400546.74	5	-3	5	-3
"2064"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400546.76	6	-3	6	-3
"2065"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400546.79	6	-3	6	-3
"2066"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400546.83	6	-3	6	-3
"2067"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400546.86	6	-3	6	-3
"2068"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400546.89	6	-3	6	-3
"2069"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400546.93	6	-4	6	-4
"2070"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400546.96	5	-4	5	-4
"2071"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400546.99	5	-4	5	-4
"2072"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.03	5	-4	5	-4
"2073"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.06	5	-4	5	-4
"2074"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.09	5	-4	5	-4
"2075"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.13	5	-4	5	-4
"2076"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.16	5	-4	5	-4
"2077"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.19	4	-3	4	-3
"2078"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.23	2	2	2	2
"2079"	5	1	1	24	0	0	90	100	0	0	3.42901103761e-14	560	1552400547.26	0	15	0	15
