"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204119920731	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237351894379	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270875930786	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304202795029	0	9	6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337587833405	4	17	14.8492424049	9.19238815543
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370956897736	8	32	28.2842712475	16.9705627485
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404334783554	16	62	55.1543289326	32.5269119346
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437627792358	24	96	84.8528137424	50.9116882454
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471060991287	33	131	115.965512115	69.2964645563
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504401922226	49	174	157.684812205	88.3883476483
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537774801254	69	218	202.939646201	105.358910397
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571110963821	91	267	253.144227665	124.450793489
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604571819305	111	307	295.570634536	138.592929113
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637887954712	132	345	337.289934626	150.613744393
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671127796173	153	380	376.887914372	160.513239329
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70454788208	175	409	412.950360213	165.462986798
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737898826599	198	438	449.719912835	169.705627485
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771245956421	219	463	482.246824769	172.53405461
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804632902145	238	487	512.65241636	176.069588515
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83792591095	261	505	541.643794389	172.53405461
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871347904205	282	524	569.928065636	171.119841047
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90470790863	304	542	598.212336884	168.291413922
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93807387352	322	556	620.839753882	165.462986798
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971423864365	339	567	640.638743755	161.220346111
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00488686562	351	574	654.073772598	157.684812205
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03817391396	357	577	660.437733628	155.563491861
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07142281532	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10488581657	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1382689476	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17158985138	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20497894287	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23823690414	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27158880234	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3050699234	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33836889267	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37161493301	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40505194664	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43842697144	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47172999382	363	579	666.094587878	152.735064736
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50513291359	363	579	666.094587878	152.735064736
