"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07122206688	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10462713242	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13784408569	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17119121552	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20463204384	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23801207542	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2711751461	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30463004112	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33812618256	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37137413025	150	790	759.16006899	265.096189432
58	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40472221375	150	790	759.16006899	265.096189432
