"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73878097534	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77224087715	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.805134058	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83884000778	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87224602699	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90544199944	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93890190125	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97234106064	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00570702553	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03837704659	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07248592377	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10579895973	-651	124	-501.782537864	432.887150069
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13901686668	-651	124	-501.782537864	432.887150069
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0022280216217	-6	-11	-10.6961524227	-6.52627944163
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378921031952	-5	-12	-10.3301270189	-7.89230484541
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071142911911	-2	-11	-7.23205080757	-8.52627944163
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104007005692	1	-9	-3.63397459622	-8.29422863406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137194871902	1	-9	-3.63397459622	-8.29422863406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171115875244	2	-9	-2.76794919243	-8.79422863406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204638004303	2	-9	-2.76794919243	-8.79422863406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237437963486	2	-9	-2.76794919243	-8.79422863406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271245002747	2	-9	-2.76794919243	-8.79422863406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304706096649	2	-9	-2.76794919243	-8.79422863406
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338094949722	3	-4	0.598076211353	-4.96410161514
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371340990067	6	7	8.69615242271	3.06217782649
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40460395813	14	27	25.624355653	16.3826859022
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437470912933	28	56	52.248711306	34.4974226119
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471482038498	46	86	82.8371685741	51.4781847255
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504883050919	64	118	114.425625842	70.1909976466
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537959098816	89	154	154.076260937	88.8679121828
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571170091629	119	187	196.55702305	102.446750508
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604274988174	145	213	232.073683549	111.963411006
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638273000717	176	242	273.420471066	121.578147716
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671477079391	208	267	313.633283987	127.22878281
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704452991486	235	285	346.015969889	129.317240079
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73833489418	263	301	378.264681195	129.173646539
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771723985672	289	315	407.781341694	128.298002192
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805097103119	313	330	436.065951385	129.288383249
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838284015656	332	343	459.020434056	131.046713498
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871733903885	352	355	482.340942132	131.439018343
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904959917068	369	365	502.063373996	131.599272381
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937835931778	384	374	519.553755053	131.893501015
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971909046173	400	384	538.410161514	132.553755053
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00521302223	411	391	551.436440955	133.11593288
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03859305382	418	395	559.498618782	133.080034495
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07202196121	419	395	560.364644186	132.580034495
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10522508621	419	395	560.364644186	132.580034495
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13853907585	419	395	560.364644186	132.580034495
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17147994041	419	395	560.364644186	132.580034495
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2053771019	419	394	559.864644186	131.714009091
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23853302002	419	394	559.864644186	131.714009091
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27213096619	419	394	559.864644186	131.714009091
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3054189682	419	394	559.864644186	131.714009091
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33881306648	419	394	559.864644186	131.714009091
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37202000618	419	394	559.864644186	131.714009091
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40518593788	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43866801262	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47153687477	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50557494164	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53890109062	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5721039772	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60567593575	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63882493973	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67240595818	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70574593544	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73897600174	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7719669342	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80567908287	418	393	558.498618782	131.347983687
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83856105804	418	393	558.498618782	131.347983687
