"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13778281212	-124	513	382.271032141	363.887150069
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1711909771	-125	516	384.369108353	366.253175473
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20445585251	-126	521	388.199235372	369.619200877
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2379720211	-125	525	392.163336987	370.753175473
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27131295204	-125	529	395.627438602	372.753175473
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30402898788	-125	533	399.091540217	374.753175473
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3378329277	-128	538	401.921667236	379.851251684
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37146282196	-132	542	403.385768851	385.3153533
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40476179123	-134	545	404.983845063	388.547404107
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4377348423	-137	549	406.947946678	393.145480318
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47139692307	-142	548	403.581921274	396.975607337
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5047647953	-146	546	399.849870466	399.439708953
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53818392754	-149	544	396.617819659	401.037785164
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57119989395	-150	542	394.385768851	400.903810568
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60489296913	-149	540	393.153718044	399.037785164
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63829398155	-147	539	393.28769264	396.805734356
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67166590691	-146	538	392.921667236	395.439708953
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70495581627	-144	537	393.055641832	393.207658145
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73827886581	-142	536	393.189616428	390.975607337
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77178692818	-139	534	392.957565621	387.377531126
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80493593216	-137	532	392.225514813	384.645480318
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8384308815	-135	530	391.493464006	381.913429511
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87178397179	-134	530	391.993464006	381.047404107
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90515995026	-133	530	392.493464006	380.181378703
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93859791756	-132	529	392.127438602	378.8153533
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97181487083	-130	528	392.261413198	376.583302492
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00510787964	-128	525	390.663336987	373.351251684
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03858995438	-125	521	388.699235372	368.753175473
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07176589966	-125	521	388.699235372	368.753175473
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10530281067	-126	524	390.797311583	371.119200877
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1386449337	-129	530	394.493464006	376.717277088
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17209601402	-133	537	398.555641832	383.681378703
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20543980598	-136	540	399.653718044	387.779454915
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00176501274109	0	-1	-0.866025403784	-0.5
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0372180938721	0	-1	-0.866025403784	-0.5
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0706310272217	0	-1	-0.866025403784	-0.5
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103950977325	0	-1	-0.866025403784	-0.5
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137012004852	0	-1	-0.866025403784	-0.5
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17064499855	0	-1	-0.866025403784	-0.5
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204031944275	-2	-1	-1.86602540378	1.23205080757
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236752986908	-5	-2	-4.23205080757	3.33012701892
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270855903625	-6	-2	-4.73205080757	4.19615242271
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304188966751	-9	4	-1.03589838486	9.79422863406
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33745598793	-15	17	7.22243186434	21.4903810568
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370709896088	-21	45	28.4711431703	40.6865334795
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404190063477	-30	84	57.7461339179	67.9807621135
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437618017197	-37	131	94.9493278958	97.54293994
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470623016357	-41	190	144.044826719	130.507041555
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504278898239	-44	240	185.846096908	158.105117767
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53754401207	-50	290	226.147367097	188.301270189
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57098698616	-59	333	258.88645946	217.595498823
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604361057281	-67	369	286.063373996	242.523702054
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637634992599	-75	401	309.776186918	265.451905284
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670938014984	-78	427	330.792847416	281.049981495
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704456090927	-83	452	349.943482511	297.880108514
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737767934799	-88	468	361.299888971	310.210235533
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77098608017	-94	481	369.55821922	321.906387956
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804078102112	-104	498	379.280651085	339.066641994
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837922096252	-110	508	384.940905122	349.262794416
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871239900589	-117	515	387.503082949	358.824972243
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904607057571	-123	520	388.833209968	366.521124665
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937915086746	-126	523	389.931286179	370.619200877
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97127199173	-127	525	391.163336987	372.485226281
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00465512276	-128	527	392.395387794	374.351251684
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03797602654	-129	528	392.761413198	375.717277088
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.071393013	-130	529	393.127438602	377.083302492
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10477304459	-131	530	393.493464006	378.449327896
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13800191879	-131	530	393.493464006	378.449327896
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17151093483	-132	531	393.85948941	379.8153533
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2047970295	-133	532	394.225514813	381.181378703
56	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2382171154	-133	533	395.091540217	381.681378703
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00190615653992	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0372262001038	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0705630779266	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103839159012	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137234210968	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170660018921	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204002141953	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237330198288	7	-5	-0.830127018922	-8.56217782649
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270596981049	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304043054581	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337474107742	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370845079422	-22	2	-9.26794919243	20.0525588833
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404108047485	-51	9	-17.7057713659	48.667295593
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437499046326	-88	10	-35.3397459622	81.210235533
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470895051956	-125	5	-58.1698729811	110.753175473
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504229068756	-156	1	-77.1339745962	135.59996299
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53755903244	-190	-7	-101.062177826	161.044826719
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570908069611	-221	-17	-125.222431864	182.891614236
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604243993759	-244	-25	-143.650635095	198.810198523
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637644052505	-269	-32	-162.212812921	216.960833618
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671047210693	-291	-40	-180.141016151	232.013392501
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704371213913	-312	-44	-194.105117767	248.199925981
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737691164017	-329	-45	-203.47114317	262.422357845
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771131038666	-349	-49	-216.935244785	277.742865921
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804357051849	-364	-52	-227.033320997	289.233246978
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837803125381	-380	-55	-237.631397208	301.589653438
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871151208878	-398	-54	-245.765371804	317.678110706
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904528141022	-413	-53	-252.399346401	331.168491763
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93786406517	-433	-54	-263.265371804	347.988999839
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971310138702	-444	-55	-269.631397208	357.01527928
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00469207764	-456	-54	-274.765371804	367.907584126
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03787207603	-468	-56	-282.497422612	377.299888971
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0713031292	-478	-57	-288.363448016	385.460143009
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10468816757	-488	-58	-294.229473419	393.620397047
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13803815842	-497	-60	-300.461524227	400.414625681
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17142009735	-505	-62	-306.193575035	406.342828911
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20472812653	-515	-66	-314.65767665	413.003082949
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23819112778	-524	-72	-324.353829072	417.797311583
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27145504951	-534	-79	-335.416006899	422.957565621
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30480408669	-541	-85	-344.112159322	426.019743447
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33812308311	-547	-92	-353.174337148	427.71589587
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37149119377	-551	-98	-360.370489571	428.179997485
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4049270153	-553	-102	-364.834591186	427.912048293
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43821120262	-553	-105	-367.432667397	426.412048293
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47143721581	-551	-110	-370.762794416	422.179997485
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50506401062	-547	-115	-373.092921435	416.21589587
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53832221031	-544	-119	-375.05702305	411.617819659
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5717651844	-541	-124	-377.887150069	406.519743447
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60502099991	-540	-128	-380.851251684	403.653718044
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63840699196	-539	-129	-381.217277088	402.28769264
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67188215256	-539	-130	-382.083302492	401.78769264
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70496416092	-541	-134	-386.547404107	401.519743447
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73844408989	-543	-136	-389.279454915	402.251794255
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77185606956	-547	-139	-393.877531126	404.21589587
56	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80522108078	-549	-142	-397.475607337	404.447946678
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00190210342407	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371000766754	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0704901218414	-7	-3	-6.09807621135	4.56217782649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103842973709	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137139081955	-16	-2	-9.73205080757	12.8564064606
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170611143112	-19	0	-9.5	16.4544826719
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203893184662	-24	3	-9.40192378865	22.2846096908
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237248182297	-29	5	-10.1698729811	27.6147367097
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270635128021	-38	10	-10.3397459622	37.9089653438
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303925037384	-68	26	-11.4833395016	71.8897274573
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337234973907	-97	40	-13.8589838486	104.004464167
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370704174042	-134	66	-9.84232335023	149.047404107
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40395617485	-172	94	-4.59361204426	195.956369451
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43746304512	-204	114	-3.27310396857	233.669182372
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470776081085	-226	123	-6.47887533451	257.221741255
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504134178162	-251	133	-10.3186212967	283.87237635
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537503004074	-272	145	-10.4263164513	308.058909829
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570847034454	-284	154	-8.6320878172	322.951214675
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604194164276	-299	164	-7.47183377935	340.941595732
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637502193451	-309	175	-2.94555433772	355.101849769
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670842170715	-316	187	3.94675050769	367.164027596
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70426607132	-325	198	8.97302994932	380.45825623
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73766207695	-334	210	14.8653347947	394.252484864
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771013021469	-343	222	20.7576396401	408.046713498
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804376125336	-353	233	25.2839190818	422.206967536
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837750196457	-368	246	29.042249331	441.697348593
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871081113815	-383	259	32.8005795802	461.187729649
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904482126236	-396	269	34.960833618	477.446059899
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937741994858	-410	278	35.7550622521	494.070415552
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971111059189	-424	283	33.085189271	508.694771205
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00463199615	-439	288	29.9153162899	524.185152261
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03785204887	-451	291	26.5133925013	536.077457107
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07123804092	-462	292	21.8794179051	546.103736548
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10467505455	-468	290	17.1473670975	550.299888971
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13791918755	-471	289	14.7813416937	552.397965182
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17123508453	-472	286	11.6832654823	551.763990586
56	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20454216003	-473	284	9.45121467478	551.63001599
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00205206871033	-2	-5	-5.33012701892	-0.767949192431
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0374331474304	-2	-5	-5.33012701892	-0.767949192431
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.070708990097	-2	-5	-5.33012701892	-0.767949192431
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104065179825	-2	-5	-5.33012701892	-0.767949192431
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137416124344	0	-4	-3.46410161514	-2
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170780181885	1	-4	-2.96410161514	-2.86602540378
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204144001007	1	-4	-2.96410161514	-2.86602540378
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237462043762	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270755052567	-6	-5	-7.33012701892	2.69615242271
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304275035858	-14	-5	-11.3301270189	9.62435565298
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337601184845	-21	-2	-12.2320508076	17.1865334795
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370975017548	-30	9	-7.20577136594	30.4807621135
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404358148575	-37	30	7.48076211353	47.04293994
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437693119049	-42	58	29.2294734195	65.3730669589
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470990180969	-45	91	56.3083117444	84.4711431703
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504359006882	-46	122	82.6550992617	100.837168574
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537546157837	-48	157	111.965988394	120.069219382
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571037054062	-52	197	144.607004546	143.533320997
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604277133942	-54	229	171.319817467	161.265371804
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637565135956	-59	265	199.996732003	183.595498823
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671171188354	-66	290	218.147367097	202.15767665
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704558134079	-73	319	239.762103807	222.719854476
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737972974777	-80	339	253.582611883	238.782032303
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771253108978	-85	359	268.403119959	253.112159322
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804546117783	-86	380	286.089653438	264.478184725
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838049173355	-86	392	296.481958283	270.478184725
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871359109879	-88	416	316.266567974	284.210235533
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904568195343	-89	432	329.622974435	293.076260937
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938125133514	-89	451	346.077457107	302.576260937
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971439123154	-88	462	356.103736548	307.210235533
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0046441555	-88	469	362.165914375	310.710235533
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03816008568	-89	477	368.594117605	315.576260937
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07146501541	-93	483	371.790270028	322.040362552
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10487818718	-99	491	375.718473258	331.236514975
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13822197914	-106	498	378.280651085	340.798692801
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17154717445	-111	507	383.574879719	349.62881982
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20480012894	-117	515	387.503082949	358.824972243
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23833799362	-122	520	389.333209968	365.655099262
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.271682024	-127	527	392.895387794	373.485226281
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30503797531	-131	531	394.35948941	378.949327896
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33838200569	-133	532	394.225514813	381.181378703
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37168812752	-133	532	394.225514813	381.181378703
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40508508682	-133	532	394.225514813	381.181378703
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43843507767	-133	532	394.225514813	381.181378703
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47168207169	-134	532	393.725514813	382.047404107
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50524401665	-135	533	394.091540217	383.413429511
56	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53848004341	-136	534	394.457565621	384.779454915
56	"1"	"1"	14	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00167489051819	6	1	3.86602540378	-4.69615242271
