"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6620"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.61	31	66	72.6576766498	6.15321248268
"6621"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.64	29	67	72.5237020536	8.38526329025
"6622"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.67	25	66	69.6576766498	11.3493649054
"6623"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.71	20	63	64.5596004384	14.1794919243
"6624"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.74	16	61	60.8275496309	16.6435935394
"6625"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.77	14	60	58.9615242271	17.875644347
"6626"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.81	13	59	57.5954988233	18.2416697508
"6627"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.84	11	57	54.8634480157	18.9737205584
"6628"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.87	10	56	53.4974226119	19.3397459622
"6629"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.91	8	54	50.7653718044	20.0717967697
"6630"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.94	5	53	48.3993464006	22.1698729811
"6631"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857148.97	0	50	43.3012701892	25
"6632"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.01	-5	47	38.2031939779	27.8301270189
"6633"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.04	-9	44	33.6051177665	29.7942286341
"6634"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.07	-13	41	29.0070415552	31.7583302492
"6635"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.11	-16	38	24.9089653438	32.8564064606
"6636"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.14	-18	34	20.4448637287	32.5884572681
"6637"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.17	-19	32	18.2128129211	32.4544826719
"6638"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.21	-20	30	15.9807621135	32.3205080757
"6639"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.24	-21	29	14.6147367097	32.6865334795
"6640"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.27	-23	27	11.8826859022	33.418584287
"6641"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.31	-25	25	9.15063509461	34.1506350946
"6642"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.34	-25	25	9.15063509461	34.1506350946
"6643"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.37	-25	25	9.15063509461	34.1506350946
"6644"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.41	-25	25	9.15063509461	34.1506350946
"6645"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.44	-25	26	10.0166604984	34.6506350946
"6646"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.47	-25	26	10.0166604984	34.6506350946
"6647"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.51	-25	27	10.8826859022	35.1506350946
"6648"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.54	-25	30	13.4807621135	36.6506350946
"6649"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.57	-27	33	15.0788383249	39.8826859022
"6650"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.61	-28	36	17.1769145362	42.248711306
"6651"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.64	-29	36	16.6769145362	43.1147367097
"6652"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.67	-29	36	16.6769145362	43.1147367097
"6653"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.71	-29	36	16.6769145362	43.1147367097
"6654"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.74	-29	36	16.6769145362	43.1147367097
"6655"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.77	-28	36	17.1769145362	42.248711306
"6656"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.81	-28	39	19.7749907476	43.748711306
"6657"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.84	-27	43	23.7390923627	44.8826859022
"6658"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.87	-26	46	26.8371685741	45.5166604984
"6659"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.91	-25	49	29.9352447854	46.1506350946
"6660"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.94	-23	55	36.1313972081	47.418584287
"6661"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857149.97	-21	60	41.4615242271	48.1865334795
"6662"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.01	-19	65	46.791651246	48.9544826719
"6663"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.04	-17	71	52.9878036687	50.2224318643
"6664"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.07	-15	76	58.3179306876	50.9903810568
"6665"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.11	-13	81	63.6480577065	51.7583302492
"6666"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.14	-13	84	66.2461339179	53.2583302492
"6667"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.17	-12	88	70.210235533	54.3923048454
"6668"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.21	-13	91	72.3083117444	56.7583302492
"6669"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.24	-13	94	74.9063879557	58.2583302492
"6670"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.27	-15	98	77.3704895709	61.9903810568
"6671"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.31	-17	102	79.834591186	65.7224318643
"6672"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.34	-19	106	82.2986928012	69.4544826719
"6673"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.37	-22	111	85.1288198201	74.5525588833
"6674"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.41	-26	115	86.5929214352	80.0166604984
"6675"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.44	-32	118	86.1909976466	86.7128129211
"6676"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.47	-38	119	84.0570230503	92.4089653438
"6677"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.51	-46	120	80.9230484541	99.8371685741
"6678"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.54	-56	120	75.9230484541	108.497422612
"6679"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.57	-64	120	71.9230484541	115.425625842
"6680"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.61	-70	121	69.7890738579	121.121778265
"6681"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.64	-74	123	69.5211246655	125.58587988
"6682"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.68	-78	126	70.1192008768	130.549981495
"6683"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.71	-80	129	71.7172770882	133.782032303
"6684"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.74	-82	132	73.3153532995	137.01408311
"6685"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.78	-83	135	75.4134295109	139.380108514
"6686"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.81	-83	138	78.0115057223	140.880108514
"6687"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.84	-81	142	82.4756073374	141.148057707
"6688"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.87	-79	147	87.8057343563	141.916006899
"6689"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.91	-77	151	92.2698359715	142.183956091
"6690"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.94	-75	156	97.5999629904	142.951905284
"6691"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857150.98	-73	160	102.064064606	143.219854476
"6692"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.01	-71	165	107.394191624	143.987803669
"6693"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.04	-70	169	111.35829324	145.121778265
"6694"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.08	-69	172	114.456369451	145.755752861
"6695"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.11	-69	177	118.78649647	148.255752861
"6696"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.14	-68	181	122.750598085	149.389727457
"6697"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.18	-66	188	129.812775911	151.15767665
"6698"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.21	-64	195	136.874953738	152.925625842
"6699"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.24	-63	202	143.437131564	155.559600438
"6700"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.28	-61	209	150.499309391	157.327549631
"6701"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.31	-60	215	156.195461814	159.461524227
"6702"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.34	-58	220	161.525588833	160.229473419
"6703"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.38	-57	225	166.355715851	161.863448016
"6704"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.41	-57	228	168.953792063	163.363448016
"6705"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.44	-57	232	172.417893678	165.363448016
"6706"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.48	-57	235	175.015969889	166.863448016
"6707"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.51	-58	238	177.114046101	169.229473419
"6708"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.54	-60	241	178.712122312	172.461524227
"6709"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.58	-61	243	179.94417312	174.327549631
"6710"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.61	-63	246	181.542249331	177.559600438
"6711"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.64	-65	248	182.274300139	180.291651246
"6712"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.68	-67	251	183.87237635	183.523702054
"6713"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.71	-70	254	184.970452561	187.621778265
"6714"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.74	-74	257	185.568528773	192.58587988
"6715"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.78	-79	259	184.80057958	197.916006899
"6716"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.81	-82	261	185.032630388	201.51408311
"6717"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.84	-85	263	185.264681195	205.112159322
"6718"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.88	-87	266	186.862757407	208.344210129
"6719"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.91	-88	268	188.094808214	210.210235533
"6720"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.94	-89	271	190.192884426	212.576260937
"6721"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857151.98	-90	274	192.290960637	214.942286341
"6722"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.01	-90	276	194.023011445	215.942286341
"6723"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.04	-90	279	196.621087656	217.442286341
"6724"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.08	-90	282	199.219163867	218.942286341
"6725"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.11	-90	286	202.683265482	220.942286341
"6726"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.14	-90	290	206.147367097	222.942286341
"6727"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.18	-90	295	210.477494116	225.442286341
"6728"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.21	-89	301	216.173646539	227.576260937
"6729"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.24	-89	306	220.503773558	230.076260937
"6730"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.28	-88	311	225.333900577	231.710235533
"6731"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.31	-88	316	229.664027596	234.210235533
"6732"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.34	-88	321	233.994154615	236.710235533
"6733"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.38	-88	325	237.45825623	238.710235533
"6734"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.41	-88	329	240.922357845	240.710235533
"6735"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.44	-88	333	244.38645946	242.710235533
"6736"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.48	-88	338	248.716586479	245.210235533
"6737"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.51	-88	344	253.912738902	248.210235533
"6738"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.54	-87	352	261.340942132	251.344210129
"6739"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.58	-86	360	268.769145362	254.478184725
"6740"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.61	-86	369	276.563373996	258.978184725
"6741"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.64	-85	379	285.723628034	263.112159322
"6742"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.68	-84	388	294.017856668	266.746133918
"6743"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.71	-84	399	303.54413611	272.246133918
"6744"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.74	-83	409	312.704390148	276.380108514
"6745"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.78	-82	421	323.596694993	281.51408311
"6746"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.81	-82	433	333.988999839	287.51408311
"6747"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.84	-83	444	343.01527928	293.880108514
"6748"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.88	-84	458	354.639634933	301.746133918
"6749"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.91	-85	466	361.067838164	306.612159322
"6750"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.94	-88	474	366.496041394	313.210235533
"6751"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857152.98	-91	483	372.790270028	320.308311744
"6752"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.01	-93	490	377.852447854	325.540362552
"6753"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.04	-96	499	384.146676488	332.638438763
"6754"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.08	-99	507	389.574879719	339.236514975
"6755"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.11	-102	515	395.003082949	345.834591186
"6756"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.14	-107	523	399.431286179	354.164718205
"6757"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.18	-113	529	401.627438602	362.360870628
"6758"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.21	-119	533	402.091540217	369.55702305
"6759"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.24	-125	536	401.689616428	376.253175473
"6760"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.28	-132	538	399.921667236	383.3153533
"6761"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.31	-138	540	398.653718044	389.511505722
"6762"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.34	-141	541	398.019743447	392.609581934
"6763"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.38	-145	542	396.885768851	396.573683549
"6764"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.41	-148	543	396.251794255	399.67175976
"6765"	14	1	1	3	0	-60	45	100	0	0	395.979797464	395.979797464	1550857153.44	-154	544	394.117819659	405.367912183
"6766"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.59	-9	3	-1.90192378865	9.29422863406
"6767"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.61	-9	3	-1.90192378865	9.29422863406
"6768"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.65	-9	3	-1.90192378865	9.29422863406
"6769"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.68	-9	3	-1.90192378865	9.29422863406
"6770"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.71	-8	2	-2.26794919243	7.92820323028
"6771"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.75	-8	2	-2.26794919243	7.92820323028
"6772"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.78	-8	2	-2.26794919243	7.92820323028
"6773"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.81	-8	2	-2.26794919243	7.92820323028
"6774"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.85	-8	2	-2.26794919243	7.92820323028
"6775"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.88	-8	2	-2.26794919243	7.92820323028
"6776"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.91	-8	2	-2.26794919243	7.92820323028
"6777"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.95	-8	2	-2.26794919243	7.92820323028
"6778"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857157.98	-8	2	-2.26794919243	7.92820323028
"6779"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.01	-8	2	-2.26794919243	7.92820323028
"6780"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.05	-8	2	-2.26794919243	7.92820323028
"6781"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.08	-9	3	-1.90192378865	9.29422863406
"6782"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.11	-11	6	-0.303847577293	12.5262794416
"6783"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.15	-14	13	4.2583302492	18.624355653
"6784"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.18	-19	21	8.68653347947	26.9544826719
"6785"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.21	-23	28	12.748711306	33.918584287
"6786"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.25	-29	38	18.4089653438	44.1147367097
"6787"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.28	-34	48	24.5692193817	53.4448637287
"6788"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.31	-39	58	30.7294734195	62.7749907476
"6789"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.35	-44	69	37.7557528611	72.6051177665
"6790"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.38	-49	78	43.0499814952	81.4352447854
"6791"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.41	-56	88	48.210235533	92.4974226119
"6792"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.45	-62	96	52.1384387633	101.693575035
"6793"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.48	-69	104	55.5666419936	111.755752861
"6794"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.51	-77	111	57.6288198201	122.183956091
"6795"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.55	-85	118	59.6909976466	132.612159322
"6796"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.58	-93	124	60.8871500693	142.540362552
"6797"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.61	-100	129	61.7172770882	151.102540378
"6798"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.65	-108	134	62.0474041071	160.530743609
"6799"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.68	-116	139	62.377531126	169.958946839
"6800"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.71	-122	143	62.8416327412	177.155099262
"6801"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.75	-129	148	63.6717597601	185.717277088
"6802"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.78	-134	152	64.6358613752	192.047404107
"6803"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.81	-140	156	65.0999629904	199.24355653
"6804"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.85	-144	158	64.8320137979	203.707658145
"6805"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.88	-148	161	65.4300900093	208.67175976
"6806"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.91	-151	165	67.3941916244	213.269835971
"6807"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.95	-155	168	67.9922678358	218.233937587
"6808"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857158.98	-159	173	70.3223948547	224.198039202
"6809"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857159.01	-164	177	71.2864964698	230.528166221
"6810"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857159.05	-167	180	72.3845726812	234.626242432
"6811"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857159.08	-171	183	72.9826488926	239.590344047
"6812"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857159.11	-174	186	74.0807251039	243.688420258
"6813"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857159.15	-178	190	75.544826719	249.152521874
"6814"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857159.18	-182	193	76.1429029304	254.116623489
"6815"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857159.21	-186	195	75.874953738	258.580725104
"6816"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857159.25	-190	199	77.3390553531	264.044826719
"6817"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857159.28	-196	202	76.9371315645	270.740979142
"6818"	14	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550857159.31	-201	204	76.169182372	276.071106161
