22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.27272	0.32727	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.27272	0.38182	-0.27272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.21818	0.32727	-0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.32727	-0.21818	0.32727	-0.21818	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	-0.21818	0.38182	-0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.65454	-0.21818	0.65454	-0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.98181	-0.10909	0.98181	-0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.1454	0.054545	1.1454	0.054545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.2545	0.16364	1.2545	0.16364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.2545	0.16364	1.2545	0.16364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	1.2	0.16364	1.2	0.16364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.98181	0.054545	0.98181	0.054545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-0.10909	0.92727	-0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-0.10909	0.92727	-0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.98181	-0.10909	0.98181	-0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.98181	-0.10909	0.98181	-0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.98181	-0.10909	0.98181	-0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-0.10909	0.92727	-0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-0.10909	0.92727	-0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-0.10909	0.92727	-0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-0.10909	0.92727	-0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-0.16364	0.92727	-0.16364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-0.16364	0.92727	-0.16364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-0.16364	0.92727	-0.16364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.92727	-0.16364	0.92727	-0.16364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	0	0.87272	0	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	0.38182	0.87272	0.38182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	0.81818	0.87272	0.81818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	1.3636	0.87272	1.3636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.87272	1.8	0.87272	1.8	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.81818	2.2363	0.81818	2.2363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.70909	2.8363	0.70909	2.8363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.54545	3.3818	0.54545	3.3818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.38182	3.8727	0.38182	3.8727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0.16364	4.4727	0.16364	4.4727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	0	5.1272	0	5.1272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.16364	5.7818	-0.16364	5.7818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.38182	6.5454	-0.38182	6.5454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.65454	7.4181	-0.65454	7.4181	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-0.98181	8.2908	-0.98181	8.2908	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.2545	8.9454	-1.2545	8.9454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.5818	9.8181	-1.5818	9.8181	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-1.9636	10.691	-1.9636	10.691	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.1818	11.454	-2.1818	11.454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.4545	12.218	-2.4545	12.218	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-2.7818	13.036	-2.7818	13.036	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.1091	13.8	-3.1091	13.8	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.3818	14.454	-3.3818	14.454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.6545	15.164	-3.6545	15.164	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-3.9818	15.927	-3.9818	15.927	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.2	16.745	-4.2	16.745	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.4181	17.673	-4.4181	17.673	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.7454	18.6	-4.7454	18.6	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-4.9636	19.363	-4.9636	19.363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.2363	20.454	-5.2363	20.454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.4545	21.327	-5.4545	21.327	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-5.7272	22.254	-5.7272	22.254	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6	23.127	-6	23.127	1	1	0	1	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.2727	24.273	-6.2727	24.273	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.4909	25.2	-6.4909	25.2	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.7636	26.018	-6.7636	26.018	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-6.9818	26.836	-6.9818	26.836	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.2545	27.6	-7.2545	27.6	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.4727	28.2	-7.4727	28.2	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.6363	28.745	-7.6363	28.745	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.7999	29.345	-7.7999	29.345	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-7.909	29.891	-7.909	29.891	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.0181	30.382	-8.0181	30.382	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.1818	30.982	-8.1818	30.982	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.3454	31.582	-8.3454	31.582	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.4545	32.072	-8.4545	32.072	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.6181	32.672	-8.6181	32.672	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.6727	33.109	-8.6727	33.109	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.6727	33.6	-8.6727	33.6	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.7272	33.927	-8.7272	33.927	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.7817	34.254	-8.7817	34.254	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.8363	34.527	-8.8363	34.527	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.8908	34.691	-8.8908	34.691	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.9454	34.854	-8.9454	34.854	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.9454	35.018	-8.9454	35.018	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.9999	35.236	-8.9999	35.236	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.9999	35.454	-8.9999	35.454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-8.9999	35.727	-8.9999	35.727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.0545	36.054	-9.0545	36.054	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.1636	36.382	-9.1636	36.382	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.2181	36.763	-9.2181	36.763	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.2727	37.036	-9.2727	37.036	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.3272	37.254	-9.3272	37.254	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.3817	37.527	-9.3817	37.527	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.3817	37.691	-9.3817	37.691	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4363	37.909	-9.4363	37.909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4363	38.018	-9.4363	38.018	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4908	38.127	-9.4908	38.127	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4908	38.127	-9.4908	38.127	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4908	38.127	-9.4908	38.127	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4908	38.181	-9.4908	38.181	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4908	38.236	-9.4908	38.236	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.4908	38.291	-9.4908	38.291	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.4	-9.5454	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.509	-9.5454	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5509e+12	-9.5454	38.563	-9.5454	38.563	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0	0.27272	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0	0.27272	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.21818	0	0.21818	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0	0.27272	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0	0.27272	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0	0.27272	0	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.54545	0.49091	0.54545	0.49091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	0.87272	0.92727	0.87272	0.92727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	1.3636	1.5273	1.3636	1.5273	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.0727	2.4	2.0727	2.4	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	2.9454	3.3818	2.9454	3.3818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	4.2	4.8	4.2	4.8	1	1	0	1	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	5.4	6.1636	5.4	6.1636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	6.3272	7.1999	6.3272	7.1999	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	7.309	8.3999	7.309	8.3999	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	8.1272	9.3817	8.1272	9.3817	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.0545	10.364	9.0545	10.364	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	9.9817	11.509	9.9817	11.509	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	10.8	12.382	10.8	12.382	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	11.782	13.527	11.782	13.527	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	12.709	14.509	12.709	14.509	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	13.527	15.327	13.527	15.327	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	14.509	16.364	14.509	16.364	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	15.327	17.236	15.327	17.236	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.036	18	16.036	18	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	16.8	18.818	16.8	18.818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	17.509	19.527	17.509	19.527	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.163	20.127	18.163	20.127	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	18.818	20.782	18.818	20.782	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.418	21.327	19.418	21.327	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	19.909	21.818	19.909	21.818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	20.563	22.309	20.563	22.309	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.163	22.854	21.163	22.854	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	21.763	23.4	21.763	23.4	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.254	23.891	22.254	23.891	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	22.745	24.382	22.745	24.382	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.182	24.818	23.182	24.818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.509	25.145	23.509	25.145	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	23.782	25.527	23.782	25.527	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.109	25.854	24.109	25.854	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.436	26.236	24.436	26.236	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	24.763	26.563	24.763	26.563	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.091	26.836	25.091	26.836	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.363	27.109	25.363	27.109	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.636	27.382	25.636	27.382	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	25.909	27.654	25.909	27.654	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.127	27.818	26.127	27.818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.291	27.982	26.291	27.982	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.563	28.254	26.563	28.254	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	26.727	28.472	26.727	28.472	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5509e+12	27	28.691	27	28.691	1	0	0	0	0
