"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4348"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.84	23	-25	23	-25
"4349"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.87	23	-25	23	-25
"4350"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.91	23	-25	23	-25
"4351"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.94	23	-25	23	-25
"4352"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856823.97	23	-25	23	-25
"4353"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.01	23	-25	23	-25
"4354"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.04	23	-25	23	-25
"4355"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.07	23	-25	23	-25
"4356"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.11	23	-25	23	-25
"4357"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.14	23	-25	23	-25
"4358"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.17	23	-25	23	-25
"4359"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.21	23	-25	23	-25
"4360"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.24	23	-25	23	-25
"4361"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.27	23	-25	23	-25
"4362"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.31	23	-25	23	-25
"4363"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.34	23	-25	23	-25
"4364"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.37	23	-25	23	-25
"4365"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.41	23	-25	23	-25
"4366"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.44	22	-24	22	-24
"4367"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.47	20	-22	20	-22
"4368"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.51	17	-20	17	-20
"4369"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.54	15	-18	15	-18
"4370"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.57	13	-15	13	-15
"4371"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.61	8	-11	8	-11
"4372"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.64	3	-6	3	-6
"4373"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.67	-4	-1	-4	-1
"4374"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.71	-14	6	-14	6
"4375"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.74	-27	16	-27	16
"4376"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.77	-41	27	-41	27
"4377"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.81	-60	42	-60	42
"4378"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.84	-85	61	-85	61
"4379"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.87	-104	75	-104	75
"4380"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.91	-128	93	-128	93
"4381"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.94	-153	114	-153	114
"4382"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856824.97	-174	131	-174	131
"4383"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.01	-198	153	-198	153
"4384"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.04	-223	175	-223	175
"4385"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.07	-248	197	-248	197
"4386"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.11	-269	216	-269	216
"4387"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.14	-294	239	-294	239
"4388"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.17	-318	262	-318	262
"4389"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.21	-337	281	-337	281
"4390"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.24	-360	304	-360	304
"4391"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.27	-380	325	-380	325
"4392"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.31	-398	342	-398	342
"4393"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.34	-418	361	-418	361
"4394"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.37	-433	373	-433	373
"4395"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.41	-450	389	-450	389
"4396"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.44	-464	401	-464	401
"4397"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.47	-480	414	-480	414
"4398"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.51	-495	427	-495	427
"4399"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.54	-508	437	-508	437
"4400"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.57	-524	451	-524	451
"4401"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.61	-537	462	-537	462
"4402"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.64	-552	475	-552	475
"4403"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.67	-563	483	-563	483
"4404"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.71	-578	493	-578	493
"4405"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.74	-591	502	-591	502
"4406"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.77	-600	510	-600	510
"4407"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.81	-611	518	-611	518
"4408"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.84	-620	524	-620	524
"4409"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.87	-626	528	-626	528
"4410"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.91	-631	533	-631	533
"4411"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.94	-638	538	-638	538
"4412"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856825.97	-645	543	-645	543
"4413"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.01	-650	546	-650	546
"4414"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.04	-655	550	-655	550
"4415"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.07	-659	553	-659	553
"4416"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.11	-663	556	-663	556
"4417"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.14	-668	560	-668	560
"4418"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.18	-671	563	-671	563
"4419"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.21	-674	565	-674	565
"4420"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.24	-675	566	-675	566
"4421"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.28	-675	566	-675	566
"4422"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.31	-675	566	-675	566
"4423"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.34	-675	566	-675	566
"4424"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.38	-675	566	-675	566
"4425"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.41	-677	567	-677	567
"4426"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.44	-679	570	-679	570
"4427"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.48	-680	570	-680	570
"4428"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.51	-681	571	-681	571
"4429"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.54	-682	572	-682	572
"4430"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.58	-683	572	-683	572
"4431"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.61	-683	572	-683	572
"4432"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.64	-683	572	-683	572
"4433"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.68	-683	572	-683	572
"4434"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.71	-683	573	-683	573
"4435"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.74	-683	573	-683	573
"4436"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.78	-683	573	-683	573
"4437"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.81	-683	573	-683	573
"4438"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.84	-683	573	-683	573
"4439"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.88	-683	573	-683	573
"4440"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.91	-683	573	-683	573
"4441"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.94	-684	573	-684	573
"4442"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856826.98	-684	574	-684	574
"4443"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.01	-685	574	-685	574
"4444"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.04	-687	575	-687	575
"4445"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.08	-689	576	-689	576
"4446"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.11	-691	578	-691	578
"4447"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.14	-693	578	-693	578
"4448"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.18	-695	579	-695	579
"4449"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.21	-696	579	-696	579
"4450"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.24	-696	579	-696	579
"4451"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.28	-696	579	-696	579
"4452"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.31	-696	579	-696	579
"4453"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.34	-696	579	-696	579
"4454"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.38	-696	579	-696	579
"4455"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.41	-696	579	-696	579
"4456"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.44	-696	579	-696	579
"4457"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.48	-696	579	-696	579
"4458"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.51	-696	579	-696	579
"4459"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.54	-696	579	-696	579
"4460"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.58	-696	579	-696	579
"4461"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856827.61	-696	579	-696	579
"4462"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.43	-6	5	-6	5
"4463"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.44	-5	5	-5	5
"4464"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.48	-4	5	-4	5
"4465"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.51	-4	5	-4	5
"4466"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.54	-3	4	-3	4
"4467"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.58	-2	2	-2	2
"4468"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.61	0	-2	0	-2
"4469"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.65	1	-3	1	-3
"4470"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.68	1	-3	1	-3
"4471"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.71	1	-3	1	-3
"4472"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.75	1	-3	1	-3
"4473"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.78	1	-3	1	-3
"4474"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.81	1	-3	1	-3
"4475"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.85	1	-3	1	-3
"4476"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.88	1	-3	1	-3
"4477"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.91	1	-3	1	-3
"4478"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.95	1	-3	1	-3
"4479"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856830.98	1	-3	1	-3
"4480"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.01	1	-3	1	-3
"4481"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.05	1	-3	1	-3
"4482"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.08	7	-13	7	-13
"4483"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.11	8	-18	8	-18
"4484"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.15	8	-22	8	-22
"4485"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.18	10	-27	10	-27
"4486"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.21	14	-32	14	-32
"4487"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.25	19	-37	19	-37
"4488"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.28	20	-40	20	-40
"4489"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.31	17	-40	17	-40
"4490"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.35	9	-41	9	-41
"4491"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.38	5	-43	5	-43
"4492"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.41	4	-46	4	-46
"4493"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.45	4	-45	4	-45
"4494"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.48	5	-43	5	-43
"4495"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.51	7	-40	7	-40
"4496"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.55	10	-37	10	-37
"4497"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.58	16	-30	16	-30
"4498"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.61	25	-19	25	-19
"4499"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.65	37	-6	37	-6
"4500"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.68	53	11	53	11
"4501"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.71	68	25	68	25
"4502"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.75	87	42	87	42
"4503"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.78	106	59	106	59
"4504"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.81	122	73	122	73
"4505"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.85	141	91	141	91
"4506"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.88	163	110	163	110
"4507"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.91	178	125	178	125
"4508"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.95	193	138	193	138
"4509"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856831.98	210	153	210	153
"4510"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.01	226	168	226	168
"4511"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.05	243	184	243	184
"4512"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.08	260	199	260	199
"4513"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.11	274	212	274	212
"4514"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.15	292	228	292	228
"4515"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.18	308	243	308	243
"4516"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.21	322	256	322	256
"4517"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.25	339	272	339	272
"4518"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.28	358	289	358	289
"4519"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.31	378	307	378	307
"4520"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.35	398	325	398	325
"4521"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.38	419	344	419	344
"4522"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.41	440	362	440	362
"4523"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.45	456	375	456	375
"4524"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.48	475	392	475	392
"4525"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.51	494	408	494	408
"4526"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.55	510	422	510	422
"4527"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.58	526	434	526	434
"4528"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.61	543	448	543	448
"4529"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.65	554	459	554	459
"4530"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.68	562	467	562	467
"4531"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.71	570	475	570	475
"4532"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.75	576	481	576	481
"4533"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.78	581	486	581	486
"4534"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.81	587	492	587	492
"4535"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.85	592	497	592	497
"4536"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.88	599	504	599	504
"4537"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.91	605	510	605	510
"4538"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.95	611	516	611	516
"4539"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856832.98	614	519	614	519
"4540"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.01	614	519	614	519
"4541"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.05	614	520	614	520
"4542"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.08	614	520	614	520
"4543"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.11	614	520	614	520
"4544"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.15	614	520	614	520
"4545"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.18	614	520	614	520
"4546"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.21	614	520	614	520
"4547"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.25	614	520	614	520
"4548"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.28	614	520	614	520
"4549"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.31	614	520	614	520
"4550"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.35	614	520	614	520
"4551"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.38	614	520	614	520
"4552"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550856833.41	614	520	614	520
"4553"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856836.96	4	-6	4	-6
"4554"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856836.98	8	-6	8	-6
"4555"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.02	8	-6	8	-6
"4556"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.05	8	-6	8	-6
"4557"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.08	8	-6	8	-6
"4558"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.12	8	-6	8	-6
"4559"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.15	8	-6	8	-6
"4560"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.18	8	-6	8	-6
"4561"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.22	8	-6	8	-6
"4562"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.25	8	-6	8	-6
"4563"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.28	8	-6	8	-6
"4564"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.32	8	-6	8	-6
"4565"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.35	8	-6	8	-6
"4566"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.38	8	-6	8	-6
"4567"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.42	8	-6	8	-6
"4568"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.45	8	-6	8	-6
"4569"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.48	8	-6	8	-6
"4570"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.52	8	-6	8	-6
"4571"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.55	8	-6	8	-6
"4572"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.58	8	-6	8	-6
"4573"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.62	8	-6	8	-6
"4574"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.65	8	-6	8	-6
"4575"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.68	8	-6	8	-6
"4576"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.72	5	-11	5	-11
"4577"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.75	-6	-33	-6	-33
"4578"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.78	-11	-42	-11	-42
"4579"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.82	-12	-51	-12	-51
"4580"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.85	-12	-64	-12	-64
"4581"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.88	-12	-68	-12	-68
"4582"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.92	-12	-68	-12	-68
"4583"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.95	-12	-68	-12	-68
"4584"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856837.98	-13	-65	-13	-65
"4585"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.02	-14	-59	-14	-59
"4586"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.05	-16	-52	-16	-52
"4587"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.08	-18	-41	-18	-41
"4588"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.12	-20	-25	-20	-25
"4589"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.15	-23	-2	-23	-2
"4590"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.18	-25	19	-25	19
"4591"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.22	-27	45	-27	45
"4592"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.25	-30	74	-30	74
"4593"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.28	-33	99	-33	99
"4594"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.32	-37	129	-37	129
"4595"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.35	-41	157	-41	157
"4596"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.38	-44	182	-44	182
"4597"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.42	-46	215	-46	215
"4598"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550856838.45	-49	236	-49	236
