"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11188"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.42	386	616	386	616
"11189"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.45	387	621	387	621
"11190"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.49	389	624	389	624
"11191"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.52	390	629	390	629
"11192"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.55	393	635	393	635
"11193"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.59	394	638	394	638
"11194"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.62	394	639	394	639
"11195"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.65	395	639	395	639
"11196"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.69	395	641	395	641
"11197"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.72	396	643	396	643
"11198"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.75	396	643	396	643
"11199"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.79	396	644	396	644
"11200"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.82	397	646	397	646
"11201"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.85	397	648	397	648
"11202"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.89	397	650	397	650
"11203"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.92	398	652	398	652
"11204"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.95	398	653	398	653
"11205"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857469.99	398	653	398	653
"11206"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.02	398	653	398	653
"11207"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.05	398	653	398	653
"11208"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.09	398	653	398	653
"11209"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.12	398	653	398	653
"11210"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.15	398	653	398	653
"11211"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.19	398	653	398	653
"11212"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.22	398	653	398	653
"11213"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.25	398	653	398	653
"11214"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.29	398	653	398	653
"11215"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.32	398	653	398	653
"11216"	16	1	1	4	0	0	45	100	0	-196	395.979797464	395.979797464	1550857470.35	398	653	398	653
"11217"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.31	7	-8	7	-8
"11218"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.34	6	-7	6	-7
"11219"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.37	5	-5	5	-5
"11220"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.41	3	-2	3	-2
"11221"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.44	2	0	2	0
"11222"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.47	1	1	1	1
"11223"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.51	1	1	1	1
"11224"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.54	1	2	1	2
"11225"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.57	1	2	1	2
"11226"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.61	1	2	1	2
"11227"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.64	1	2	1	2
"11228"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.67	1	2	1	2
"11229"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.71	1	2	1	2
"11230"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.74	1	2	1	2
"11231"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.77	1	2	1	2
"11232"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.81	1	2	1	2
"11233"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.84	1	2	1	2
"11234"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.87	1	2	1	2
"11235"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.91	1	2	1	2
"11236"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.94	1	2	1	2
"11237"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857474.97	1	2	1	2
"11238"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.01	1	2	1	2
"11239"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.04	0	2	0	2
"11240"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.07	0	2	0	2
"11241"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.11	0	2	0	2
"11242"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.14	0	2	0	2
"11243"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.17	0	2	0	2
"11244"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.21	0	2	0	2
"11245"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.24	0	2	0	2
"11246"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.27	0	2	0	2
"11247"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.31	0	2	0	2
"11248"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.34	0	2	0	2
"11249"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.37	0	2	0	2
"11250"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.41	0	2	0	2
"11251"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.44	1	2	1	2
"11252"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.47	1	2	1	2
"11253"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.51	1	2	1	2
"11254"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.54	1	2	1	2
"11255"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.58	1	2	1	2
"11256"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.61	1	2	1	2
"11257"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.64	1	2	1	2
"11258"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.68	-1	3	-1	3
"11259"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.71	-7	9	-7	9
"11260"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.74	-15	15	-15	15
"11261"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.78	-23	20	-23	20
"11262"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.81	-33	26	-33	26
"11263"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.84	-41	29	-41	29
"11264"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.88	-49	32	-49	32
"11265"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.91	-55	35	-55	35
"11266"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.94	-62	37	-62	37
"11267"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857475.98	-68	40	-68	40
"11268"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.01	-73	41	-73	41
"11269"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.04	-79	42	-79	42
"11270"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.08	-84	44	-84	44
"11271"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.11	-90	45	-90	45
"11272"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.14	-96	47	-96	47
"11273"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.18	-101	48	-101	48
"11274"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.21	-107	50	-107	50
"11275"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.24	-114	52	-114	52
"11276"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.28	-122	55	-122	55
"11277"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.31	-131	59	-131	59
"11278"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.34	-140	63	-140	63
"11279"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.38	-155	69	-155	69
"11280"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.41	-168	74	-168	74
"11281"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.44	-184	80	-184	80
"11282"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.48	-199	84	-199	84
"11283"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.51	-216	90	-216	90
"11284"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.54	-233	96	-233	96
"11285"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.58	-248	99	-248	99
"11286"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.61	-262	102	-262	102
"11287"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.64	-274	105	-274	105
"11288"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.68	-284	107	-284	107
"11289"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.71	-293	109	-293	109
"11290"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.74	-301	111	-301	111
"11291"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.78	-309	114	-309	114
"11292"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.81	-315	118	-315	118
"11293"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.84	-323	122	-323	122
"11294"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.88	-331	126	-331	126
"11295"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.91	-340	131	-340	131
"11296"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.94	-348	135	-348	135
"11297"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857476.98	-355	140	-355	140
"11298"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.01	-363	144	-363	144
"11299"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.04	-371	149	-371	149
"11300"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.08	-378	154	-378	154
"11301"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.11	-387	158	-387	158
"11302"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.14	-393	162	-393	162
"11303"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.18	-400	167	-400	167
"11304"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.21	-407	171	-407	171
"11305"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.24	-414	176	-414	176
"11306"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.28	-421	181	-421	181
"11307"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.31	-426	185	-426	185
"11308"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.34	-431	190	-431	190
"11309"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.38	-436	194	-436	194
"11310"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.41	-440	198	-440	198
"11311"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.44	-443	204	-443	204
"11312"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.48	-447	209	-447	209
"11313"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.51	-450	215	-450	215
"11314"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.54	-453	220	-453	220
"11315"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.58	-457	225	-457	225
"11316"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.61	-460	231	-460	231
"11317"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.64	-462	235	-462	235
"11318"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.68	-465	239	-465	239
"11319"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.71	-466	242	-466	242
"11320"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.74	-468	247	-468	247
"11321"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.78	-470	251	-470	251
"11322"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.81	-471	256	-471	256
"11323"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.84	-474	262	-474	262
"11324"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.88	-475	266	-475	266
"11325"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.91	-478	271	-478	271
"11326"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.94	-481	278	-481	278
"11327"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857477.98	-485	286	-485	286
"11328"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.01	-489	293	-489	293
"11329"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.04	-494	301	-494	301
"11330"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.08	-499	309	-499	309
"11331"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.11	-504	315	-504	315
"11332"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.14	-509	323	-509	323
"11333"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.18	-515	330	-515	330
"11334"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.21	-519	335	-519	335
"11335"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.24	-525	341	-525	341
"11336"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.28	-530	346	-530	346
"11337"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.31	-536	351	-536	351
"11338"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.34	-540	354	-540	354
"11339"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.38	-545	358	-545	358
"11340"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.41	-550	361	-550	361
"11341"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.44	-554	364	-554	364
"11342"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.48	-558	367	-558	367
"11343"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.51	-562	370	-562	370
"11344"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.54	-566	372	-566	372
"11345"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.58	-570	375	-570	375
"11346"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.61	-576	379	-576	379
"11347"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.64	-580	382	-580	382
"11348"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.68	-585	384	-585	384
"11349"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.71	-589	387	-589	387
"11350"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.74	-593	389	-593	389
"11351"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.78	-596	391	-596	391
"11352"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.81	-600	394	-600	394
"11353"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.84	-604	397	-604	397
"11354"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.88	-608	401	-608	401
"11355"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.91	-611	404	-611	404
"11356"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.94	-615	407	-615	407
"11357"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857478.98	-619	411	-619	411
"11358"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.01	-623	413	-623	413
"11359"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.04	-627	417	-627	417
"11360"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.08	-632	421	-632	421
"11361"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.11	-636	423	-636	423
"11362"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.14	-640	426	-640	426
"11363"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.18	-644	429	-644	429
"11364"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.21	-647	431	-647	431
"11365"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.24	-648	433	-648	433
"11366"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.28	-651	435	-651	435
"11367"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.31	-654	438	-654	438
"11368"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.34	-658	441	-658	441
"11369"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.38	-662	444	-662	444
"11370"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.41	-665	447	-665	447
"11371"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.44	-669	450	-669	450
"11372"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.48	-671	452	-671	452
"11373"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.51	-672	453	-672	453
"11374"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.54	-672	453	-672	453
"11375"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.58	-673	453	-673	453
"11376"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.61	-673	453	-673	453
"11377"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.64	-673	453	-673	453
"11378"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.68	-673	453	-673	453
"11379"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.71	-675	456	-675	456
"11380"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.74	-679	459	-679	459
"11381"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.78	-683	462	-683	462
"11382"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.81	-686	463	-686	463
"11383"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.84	-691	466	-691	466
"11384"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.88	-696	469	-696	469
"11385"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.91	-699	471	-699	471
"11386"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.94	-702	473	-702	473
"11387"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857479.98	-706	475	-706	475
"11388"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.01	-708	477	-708	477
"11389"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.05	-708	477	-708	477
"11390"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.08	-708	477	-708	477
"11391"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.11	-708	477	-708	477
"11392"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.15	-708	477	-708	477
"11393"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.18	-708	477	-708	477
"11394"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.21	-708	477	-708	477
"11395"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.25	-708	477	-708	477
"11396"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.28	-708	477	-708	477
"11397"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.31	-708	477	-708	477
"11398"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.35	-708	477	-708	477
"11399"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.38	-708	477	-708	477
"11400"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.41	-708	477	-708	477
"11401"	16	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857480.45	-708	477	-708	477
"11402"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.43	3	-7	3	-7
"11403"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.47	1	-6	1	-6
"11404"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.5	0	-5	0	-5
"11405"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.53	-1	-4	-1	-4
"11406"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.57	-2	-3	-2	-3
"11407"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.6	-3	-3	-3	-3
"11408"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.63	-4	-3	-4	-3
"11409"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.67	-4	-3	-4	-3
"11410"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.7	-4	-3	-4	-3
"11411"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.73	-4	-3	-4	-3
"11412"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.77	-4	-3	-4	-3
"11413"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.8	-4	-3	-4	-3
"11414"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.83	-4	-3	-4	-3
"11415"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.87	-4	-3	-4	-3
"11416"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.9	-4	-3	-4	-3
"11417"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.93	-4	-3	-4	-3
"11418"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857484.97	-4	-3	-4	-3
"11419"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485	-4	-3	-4	-3
"11420"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.03	-4	-3	-4	-3
"11421"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.07	-4	-3	-4	-3
"11422"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.1	-4	-3	-4	-3
"11423"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.13	-4	-3	-4	-3
"11424"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.17	-4	-3	-4	-3
"11425"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.2	-3	-3	-3	-3
"11426"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.23	-3	-4	-3	-4
"11427"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.27	-3	-4	-3	-4
"11428"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.3	-3	-4	-3	-4
"11429"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.33	-3	-4	-3	-4
"11430"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.37	-3	-4	-3	-4
"11431"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.4	-3	-5	-3	-5
"11432"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.43	-3	-5	-3	-5
"11433"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.47	-3	-5	-3	-5
"11434"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.5	-3	-5	-3	-5
"11435"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.53	-3	-5	-3	-5
"11436"	16	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550857485.57	-3	-5	-3	-5
