"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"16568"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.19	-5	-5	-5	-5
"16569"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.23	-6	-3	-6	-3
"16570"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.26	-8	-1	-8	-1
"16571"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.29	-11	2	-11	2
"16572"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.33	-14	5	-14	5
"16573"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.36	-18	7	-18	7
"16574"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.39	-23	10	-23	10
"16575"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.43	-28	14	-28	14
"16576"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.46	-35	18	-35	18
"16577"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.49	-43	23	-43	23
"16578"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.53	-50	27	-50	27
"16579"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.56	-62	32	-62	32
"16580"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.59	-73	36	-73	36
"16581"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.63	-85	39	-85	39
"16582"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.66	-98	44	-98	44
"16583"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.69	-111	48	-111	48
"16584"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.73	-127	52	-127	52
"16585"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.76	-141	56	-141	56
"16586"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.79	-164	57	-164	57
"16587"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.83	-183	56	-183	56
"16588"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.86	-205	52	-205	52
"16589"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.89	-227	46	-227	46
"16590"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.93	-245	42	-245	42
"16591"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.96	-264	39	-264	39
"16592"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857844.99	-278	37	-278	37
"16593"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.03	-296	37	-296	37
"16594"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.06	-314	38	-314	38
"16595"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.09	-329	40	-329	40
"16596"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.13	-349	44	-349	44
"16597"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.16	-364	49	-364	49
"16598"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.19	-381	55	-381	55
"16599"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.23	-399	62	-399	62
"16600"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.26	-413	70	-413	70
"16601"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.29	-429	79	-429	79
"16602"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.33	-443	87	-443	87
"16603"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.36	-457	97	-457	97
"16604"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.39	-469	108	-469	108
"16605"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.43	-481	119	-481	119
"16606"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.46	-489	131	-489	131
"16607"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.49	-495	140	-495	140
"16608"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.53	-500	151	-500	151
"16609"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.56	-505	162	-505	162
"16610"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.59	-510	171	-510	171
"16611"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.63	-516	180	-516	180
"16612"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.66	-523	187	-523	187
"16613"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.69	-534	196	-534	196
"16614"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.73	-542	202	-542	202
"16615"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.76	-552	208	-552	208
"16616"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.79	-562	214	-562	214
"16617"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.83	-572	219	-572	219
"16618"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.86	-583	224	-583	224
"16619"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.89	-593	228	-593	228
"16620"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.93	-605	232	-605	232
"16621"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.96	-616	237	-616	237
"16622"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857845.99	-625	241	-625	241
"16623"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.03	-634	245	-634	245
"16624"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.06	-642	250	-642	250
"16625"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.09	-652	255	-652	255
"16626"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.13	-664	261	-664	261
"16627"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.16	-675	266	-675	266
"16628"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.19	-688	273	-688	273
"16629"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.23	-702	280	-702	280
"16630"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.26	-716	285	-716	285
"16631"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.29	-727	290	-727	290
"16632"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.33	-740	297	-740	297
"16633"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.36	-752	305	-752	305
"16634"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.39	-762	310	-762	310
"16635"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.43	-774	317	-774	317
"16636"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.46	-785	325	-785	325
"16637"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.49	-794	332	-794	332
"16638"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.53	-805	338	-805	338
"16639"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.56	-814	344	-814	344
"16640"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.59	-821	349	-821	349
"16641"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.63	-827	351	-827	351
"16642"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.66	-833	355	-833	355
"16643"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.69	-839	357	-839	357
"16644"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.73	-840	360	-840	360
"16645"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.76	-840	362	-840	362
"16646"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.79	-840	364	-840	364
"16647"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.83	-840	365	-840	365
"16648"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.86	-840	365	-840	365
"16649"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.89	-840	365	-840	365
"16650"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.93	-840	365	-840	365
"16651"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.96	-840	365	-840	365
"16652"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857846.99	-840	365	-840	365
"16653"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857847.03	-840	365	-840	365
"16654"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857847.06	-840	365	-840	365
"16655"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857847.09	-840	365	-840	365
"16656"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857847.13	-840	365	-840	365
"16657"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857847.16	-840	365	-840	365
"16658"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857847.19	-840	365	-840	365
"16659"	24	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857847.23	-840	365	-840	365
"16660"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.05	6	-7	6	-7
"16661"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.08	6	-7	6	-7
"16662"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.11	5	-7	5	-7
"16663"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.15	5	-7	5	-7
"16664"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.18	5	-7	5	-7
"16665"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.22	4	-7	4	-7
"16666"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.25	4	-6	4	-6
"16667"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.28	4	-6	4	-6
"16668"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.31	4	-6	4	-6
"16669"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.35	4	-7	4	-7
"16670"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.38	4	-7	4	-7
"16671"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.42	4	-7	4	-7
"16672"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.45	4	-7	4	-7
"16673"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.48	4	-7	4	-7
"16674"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.52	4	-7	4	-7
"16675"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.55	4	-6	4	-6
"16676"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.58	4	-6	4	-6
"16677"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.62	4	-6	4	-6
"16678"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.65	5	-7	5	-7
"16679"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.68	5	-7	5	-7
"16680"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.72	5	-8	5	-8
"16681"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.75	5	-8	5	-8
"16682"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.78	5	-8	5	-8
"16683"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.82	5	-8	5	-8
"16684"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.85	5	-8	5	-8
"16685"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.88	6	-8	6	-8
"16686"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.92	5	-8	5	-8
"16687"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.95	5	-8	5	-8
"16688"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857852.98	5	-8	5	-8
"16689"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.02	5	-8	5	-8
"16690"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.05	6	-8	6	-8
"16691"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.08	6	-7	6	-7
"16692"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.12	8	-1	8	-1
"16693"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.15	9	5	9	5
"16694"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.18	9	7	9	7
"16695"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.22	9	9	9	9
"16696"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.25	8	12	8	12
"16697"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.28	7	16	7	16
"16698"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.32	7	21	7	21
"16699"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.35	6	28	6	28
"16700"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.38	4	37	4	37
"16701"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.42	2	45	2	45
"16702"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.45	1	53	1	53
"16703"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.48	0	63	0	63
"16704"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.52	0	74	0	74
"16705"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.55	0	83	0	83
"16706"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.58	2	93	2	93
"16707"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.62	5	103	5	103
"16708"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.65	9	113	9	113
"16709"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.68	13	121	13	121
"16710"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.72	17	130	17	130
"16711"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.75	20	140	20	140
"16712"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.78	22	149	22	149
"16713"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.82	24	162	24	162
"16714"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.85	24	175	24	175
"16715"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.88	23	186	23	186
"16716"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.92	20	199	20	199
"16717"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.95	17	210	17	210
"16718"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857853.98	13	222	13	222
"16719"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.02	10	232	10	232
"16720"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.05	7	244	7	244
"16721"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.08	5	258	5	258
"16722"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.12	2	270	2	270
"16723"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.15	-2	282	-2	282
"16724"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.18	-9	293	-9	293
"16725"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.22	-16	302	-16	302
"16726"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.25	-22	309	-22	309
"16727"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.28	-28	318	-28	318
"16728"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.32	-34	326	-34	326
"16729"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.35	-38	334	-38	334
"16730"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.38	-41	344	-41	344
"16731"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.42	-45	354	-45	354
"16732"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.45	-47	362	-47	362
"16733"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.48	-49	371	-49	371
"16734"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.52	-50	381	-50	381
"16735"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.55	-50	392	-50	392
"16736"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.58	-50	402	-50	402
"16737"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.62	-49	415	-49	415
"16738"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.65	-47	431	-47	431
"16739"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.68	-42	446	-42	446
"16740"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.72	-37	462	-37	462
"16741"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.75	-35	483	-35	483
"16742"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.78	-35	500	-35	500
"16743"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.82	-35	514	-35	514
"16744"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.85	-39	532	-39	532
"16745"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.88	-44	549	-44	549
"16746"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.92	-47	563	-47	563
"16747"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.95	-52	579	-52	579
"16748"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857854.98	-55	594	-55	594
"16749"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.02	-58	606	-58	606
"16750"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.05	-61	618	-61	618
"16751"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.08	-63	627	-63	627
"16752"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.12	-66	637	-66	637
"16753"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.15	-68	645	-68	645
"16754"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.18	-71	655	-71	655
"16755"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.22	-74	668	-74	668
"16756"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.25	-77	676	-77	676
"16757"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.28	-80	685	-80	685
"16758"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.32	-83	690	-83	690
"16759"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.35	-85	696	-85	696
"16760"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.38	-87	701	-87	701
"16761"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.42	-88	705	-88	705
"16762"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.45	-89	708	-89	708
"16763"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.48	-89	712	-89	712
"16764"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.52	-90	719	-90	719
"16765"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.55	-90	721	-90	721
"16766"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.58	-91	721	-91	721
"16767"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.62	-91	721	-91	721
"16768"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.65	-91	721	-91	721
"16769"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.68	-91	721	-91	721
"16770"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.72	-91	721	-91	721
"16771"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.75	-91	721	-91	721
"16772"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.78	-91	721	-91	721
"16773"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.82	-91	721	-91	721
"16774"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.85	-91	721	-91	721
"16775"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.88	-91	721	-91	721
"16776"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.92	-91	721	-91	721
"16777"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.95	-91	721	-91	721
"16778"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550857855.98	-91	721	-91	721
"16779"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861	-9	4	-9	4
"16780"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.04	-8	5	-8	5
"16781"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.07	-8	5	-8	5
"16782"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.11	-8	5	-8	5
"16783"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.14	-8	5	-8	5
"16784"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.17	-8	5	-8	5
"16785"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.21	-8	5	-8	5
"16786"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.24	-8	5	-8	5
"16787"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.27	-8	5	-8	5
"16788"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.31	-8	5	-8	5
"16789"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.34	-8	5	-8	5
"16790"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.37	-8	5	-8	5
"16791"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.41	-8	5	-8	5
"16792"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.44	-8	5	-8	5
"16793"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.47	-8	5	-8	5
"16794"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.51	-8	5	-8	5
"16795"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.54	-8	5	-8	5
"16796"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.57	-8	5	-8	5
"16797"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.61	-8	5	-8	5
"16798"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.64	-8	5	-8	5
"16799"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.67	-8	5	-8	5
"16800"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.71	-8	5	-8	5
"16801"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.74	-8	5	-8	5
"16802"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.77	-8	5	-8	5
"16803"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.81	-8	4	-8	4
"16804"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.84	-8	4	-8	4
"16805"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.87	-8	4	-8	4
"16806"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.91	-7	5	-7	5
"16807"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.94	-5	9	-5	9
"16808"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857861.97	-2	17	-2	17
"16809"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.01	1	23	1	23
"16810"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.04	5	31	5	31
"16811"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.07	10	39	10	39
"16812"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.11	17	50	17	50
"16813"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.14	24	59	24	59
"16814"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.17	30	69	30	69
"16815"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.21	40	81	40	81
"16816"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.24	46	88	46	88
"16817"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.27	54	95	54	95
"16818"	24	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857862.31	60	100	60	100
