"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"14495"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.79	-306	-61	-205.827549631	234.503773558
"14496"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.82	-320	-66	-217.15767665	244.128129211
"14497"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.85	-336	-69	-227.755752861	256.484535672
"14498"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.89	-354	-73	-240.219854476	270.07299294
"14499"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.92	-370	-76	-250.817930688	282.4293994
"14500"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.95	-387	-78	-261.049981495	296.151831265
"14501"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.99	-402	-80	-270.282032303	308.142212321
"14502"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.02	-415	-81	-277.648057707	318.900542571
"14503"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.05	-430	-83	-286.880108514	330.890923627
"14504"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.09	-445	-86	-296.978184725	342.381304684
"14505"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.12	-458	-88	-305.210235533	352.639634933
"14506"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.15	-472	-92	-315.674337148	362.763990586
"14507"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.19	-485	-96	-325.638438763	372.022320835
"14508"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.22	-498	-101	-336.468565782	380.780651085
"14509"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.25	-508	-106	-345.798692801	386.940905122
"14510"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.29	-517	-111	-354.62881982	392.235133757
"14511"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.32	-524	-116	-362.458946839	395.797311583
"14512"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.35	-528	-119	-367.05702305	397.761413198
"14513"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.39	-530	-123	-371.521124665	397.493464006
"14514"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.42	-532	-126	-375.119200877	397.725514813
"14515"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.45	-533	-128	-377.351251684	397.591540217
"14516"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.49	-533	-129	-378.217277088	397.091540217
"14517"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.52	-534	-129	-378.717277088	397.957565621
"14518"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.55	-534	-130	-379.583302492	397.457565621
"14519"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.59	-535	-131	-380.949327896	397.823591025
"14520"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.62	-535	-132	-381.8153533	397.323591025
"14521"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.65	-535	-132	-381.8153533	397.323591025
"14522"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.69	-535	-132	-381.8153533	397.323591025
"14523"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.72	-535	-132	-381.8153533	397.323591025
"14524"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.75	-535	-132	-381.8153533	397.323591025
"14525"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857686.79	-534	-133	-382.181378703	395.957565621
"14526"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.57	4	-5	-2.33012701892	-5.96410161514
"14527"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.59	4	-5	-2.33012701892	-5.96410161514
"14528"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.62	4	-5	-2.33012701892	-5.96410161514
"14529"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.66	4	-5	-2.33012701892	-5.96410161514
"14530"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.69	4	-5	-2.33012701892	-5.96410161514
"14531"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.72	3	-5	-2.83012701892	-5.09807621135
"14532"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.76	3	-5	-2.83012701892	-5.09807621135
"14533"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.79	3	-5	-2.83012701892	-5.09807621135
"14534"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.82	3	-5	-2.83012701892	-5.09807621135
"14535"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.86	3	-5	-2.83012701892	-5.09807621135
"14536"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.89	3	-5	-2.83012701892	-5.09807621135
"14537"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.92	3	-5	-2.83012701892	-5.09807621135
"14538"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.96	3	-5	-2.83012701892	-5.09807621135
"14539"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857688.99	3	-5	-2.83012701892	-5.09807621135
"14540"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.02	3	-5	-2.83012701892	-5.09807621135
"14541"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.06	3	-4	-1.96410161514	-4.59807621135
"14542"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.09	3	-4	-1.96410161514	-4.59807621135
"14543"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.12	2	-2	-0.732050807569	-2.73205080757
"14544"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.16	0	1	0.866025403784	0.5
"14545"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.19	-1	4	2.96410161514	2.86602540378
"14546"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.22	-3	7	4.56217782649	6.09807621135
"14547"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.26	-5	12	7.89230484541	10.3301270189
"14548"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.29	-8	17	10.7224318643	15.4282032303
"14549"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.32	-10	24	15.7846096908	20.6602540378
"14550"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.36	-12	30	19.9807621135	25.3923048454
"14551"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.39	-15	38	25.4089653438	31.9903810568
"14552"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.42	-16	45	30.9711431703	36.3564064606
"14553"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.46	-18	53	36.8993464006	42.0884572681
"14554"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.49	-18	64	46.4256258422	47.5884572681
"14555"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.52	-19	74	54.58587988	53.4544826719
"14556"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.56	-19	86	64.9781847255	59.4544826719
"14557"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.59	-21	100	76.1025403784	68.1865334795
"14558"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.62	-25	114	86.2268960314	78.6506350946
"14559"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.66	-28	130	98.583302492	89.248711306
"14560"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.69	-31	144	109.207658145	98.8467875173
"14561"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.72	-37	160	120.064064606	112.04293994
"14562"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.76	-41	175	131.054445662	123.007041555
"14563"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.79	-46	192	143.276877527	135.837168574
"14564"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.82	-52	209	154.999309391	149.533320997
"14565"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.86	-56	226	167.721741255	161.497422612
"14566"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.89	-59	242	180.078147716	172.095498823
"14567"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.92	-60	257	192.568528773	180.461524227
"14568"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.96	-62	273	205.424935233	190.193575035
"14569"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857689.99	-62	286	216.683265482	196.693575035
"14570"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.02	-63	302	230.039671943	205.559600438
"14571"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.06	-64	317	242.530053	213.925625842
"14572"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.09	-63	329	253.422357845	219.059600438
"14573"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.12	-64	343	265.046713498	226.925625842
"14574"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.16	-65	356	275.805043747	234.291651246
"14575"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.19	-68	367	283.831323189	242.389727457
"14576"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.22	-72	377	290.491577227	250.853829072
"14577"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.26	-75	386	296.785805861	257.951905284
"14578"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.29	-80	395	302.080034495	266.782032303
"14579"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.32	-84	403	307.008237725	274.246133918
"14580"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.36	-88	413	313.668491763	282.710235533
"14581"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.39	-92	423	320.328745801	291.174337148
"14582"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.42	-97	433	326.488999839	300.504464167
"14583"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.46	-101	444	334.01527928	309.468565782
"14584"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.49	-104	453	340.309507914	316.566641994
"14585"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.52	-107	462	346.603736548	323.664718205
"14586"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.56	-109	471	353.397965182	329.896769013
"14587"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.59	-110	478	358.960143009	334.262794416
"14588"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.62	-112	486	364.888346239	339.994845224
"14589"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.66	-113	493	370.450524066	344.360870628
"14590"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.69	-115	503	378.110778104	351.092921435
"14591"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.72	-116	510	383.67295593	355.458946839
"14592"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.76	-119	517	388.235133757	361.55702305
"14593"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.79	-122	524	392.797311583	367.655099262
"14594"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.82	-124	529	396.127438602	371.887150069
"14595"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.86	-126	534	399.457565621	376.119200877
"14596"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.89	-128	536	400.189616428	378.851251684
"14597"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.92	-129	539	402.28769264	381.217277088
"14598"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.96	-130	540	402.653718044	382.583302492
"14599"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857690.99	-131	541	403.019743447	383.949327896
"14600"	20	1	1	17	0	-60	45	100	0	0	395.979797464	395.979797464	1550857691.02	-132	542	403.385768851	385.3153533
"14601"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.24	-3	-7	-7.56217782649	-0.901923788647
"14602"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.28	-3	-7	-7.56217782649	-0.901923788647
"14603"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.31	-3	-7	-7.56217782649	-0.901923788647
"14604"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.34	-3	-6	-6.69615242271	-0.401923788647
"14605"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.38	-3	-6	-6.69615242271	-0.401923788647
"14606"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.41	-3	-6	-6.69615242271	-0.401923788647
"14607"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.44	-3	-6	-6.69615242271	-0.401923788647
"14608"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.48	-4	-6	-7.19615242271	0.464101615138
"14609"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.51	-4	-6	-7.19615242271	0.464101615138
"14610"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.54	-4	-6	-7.19615242271	0.464101615138
"14611"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.58	-5	-6	-7.69615242271	1.33012701892
"14612"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.61	-6	-6	-8.19615242271	2.19615242271
"14613"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.64	-7	-4	-6.96410161514	4.06217782649
"14614"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.68	-12	0	-6	10.3923048454
"14615"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.71	-19	7	-3.43782217351	19.9544826719
"14616"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.74	-27	15	-0.509618943233	30.8826859022
"14617"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.78	-37	25	3.15063509461	44.54293994
"14618"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.81	-48	35	6.31088913246	59.0692193817
"14619"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.84	-57	43	8.73909236273	70.8634480157
"14620"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.88	-69	53	11.3993464006	86.2557528611
"14621"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.91	-82	62	12.6935750346	102.01408311
"14622"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.94	-95	70	13.1217782649	117.27241336
"14623"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857693.98	-107	75	11.4519052838	130.164718205
"14624"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.01	-122	80	8.28203230276	145.655099262
"14625"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.04	-138	85	4.61215932168	162.011505722
"14626"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.08	-153	88	-0.289764466969	176.501886779
"14627"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.11	-170	91	-6.19168825562	192.724318643
"14628"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.14	-185	95	-10.2275866405	207.7146997
"14629"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.18	-200	101	-12.5314342178	223.705080757
"14630"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.21	-211	106	-13.7013071988	235.731360199
"14631"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.24	-223	114	-12.7731039686	250.123665044
"14632"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.28	-235	123	-10.9788753345	265.015969889
"14633"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.31	-244	131	-8.55067210424	276.810198523
"14634"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.34	-255	141	-5.39041806639	291.336477965
"14635"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.38	-267	152	-1.86413862477	307.22878281
"14636"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.41	-277	162	1.79611541308	320.889036848
"14637"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.44	-288	174	6.68842025849	336.41531629
"14638"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.48	-301	185	9.71469970012	353.173646539
"14639"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.51	-315	196	12.2409791417	370.798002192
"14640"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.54	-326	205	14.5352077758	384.824281634
"14641"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.58	-340	214	15.3294364099	401.448637287
"14642"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.61	-355	221	13.8916142364	417.939018343
"14643"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.64	-368	227	12.5877666591	432.197348593
"14644"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.68	-383	232	9.41789367799	447.687729649
"14645"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.71	-397	237	6.74802069691	462.312085302
"14646"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.74	-408	242	5.57814771583	474.338364744
"14647"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.78	-415	247	6.40827473476	482.900542571
"14648"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.81	-422	253	8.10442715746	491.962720397
"14649"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.84	-428	259	10.3005795802	500.15887282
"14650"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.88	-433	264	12.1307065991	506.988999839
"14651"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.91	-438	269	13.960833618	513.819126858
"14652"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.94	-443	274	15.7909606369	520.649253877
"14653"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857694.98	-447	277	16.3890368483	525.613355492
"14654"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.01	-451	281	17.8531384634	531.077457107
"14655"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.04	-454	284	18.9512146748	535.175533318
"14656"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.08	-457	287	20.0492908861	539.273609529
"14657"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.11	-460	290	21.1473670975	543.371685741
"14658"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.14	-463	293	22.2454433088	547.469761952
"14659"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.18	-465	296	23.8435195202	550.70181276
"14660"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.21	-468	296	22.3435195202	553.299888971
"14661"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.24	-470	296	21.3435195202	555.031939779
"14662"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.28	-471	296	20.8435195202	555.897965182
"14663"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.31	-472	295	19.4774941164	556.263990586
"14664"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.34	-473	295	18.9774941164	557.13001599
"14665"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.38	-475	295	17.9774941164	558.862066798
"14666"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.41	-478	293	14.7454433088	560.460143009
"14667"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.44	-479	292	13.3794179051	560.826168413
"14668"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550857695.48	-480	291	12.0133925013	561.192193817
"14669"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857697.86	9	-6	-0.696152422707	-10.7942286341
"14670"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857697.9	9	-6	-0.696152422707	-10.7942286341
"14671"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857697.93	9	-6	-0.696152422707	-10.7942286341
"14672"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857697.96	9	-6	-0.696152422707	-10.7942286341
"14673"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698	9	-6	-0.696152422707	-10.7942286341
"14674"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.03	9	-6	-0.696152422707	-10.7942286341
"14675"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.06	9	-6	-0.696152422707	-10.7942286341
"14676"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.1	8	-6	-1.19615242271	-9.92820323028
"14677"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.13	8	-6	-1.19615242271	-9.92820323028
"14678"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.16	8	-6	-1.19615242271	-9.92820323028
"14679"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.2	8	-6	-1.19615242271	-9.92820323028
"14680"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.23	6	-6	-2.19615242271	-8.19615242271
"14681"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.26	0	-7	-6.06217782649	-3.5
"14682"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.3	-7	-10	-12.1602540378	1.06217782649
"14683"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.33	-17	-13	-19.7583302492	8.22243186434
"14684"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.36	-27	-16	-27.3564064606	15.3826859022
"14685"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.4	-41	-20	-37.8205080757	25.5070415552
"14686"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.43	-56	-25	-49.6506350946	35.9974226119
"14687"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.46	-70	-29	-60.1147367097	46.1217782649
"14688"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.5	-87	-36	-74.6769145362	57.3442101292
"14689"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.53	-100	-41	-85.5070415552	66.1025403784
"14690"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.56	-115	-45	-96.4711431703	77.0929214352
"14691"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.6	-131	-50	-108.801270189	88.4493278958
"14692"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.63	-144	-54	-118.765371804	97.707658145
"14693"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.66	-159	-59	-130.595498823	108.198039202
"14694"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.7	-173	-63	-141.059600438	118.322394855
"14695"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.73	-188	-68	-152.889727457	128.812775911
"14696"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.76	-204	-73	-165.219854476	140.169182372
"14697"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.8	-220	-77	-176.683956091	152.025588833
"14698"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.83	-236	-80	-187.282032303	164.381995293
"14699"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.86	-250	-83	-196.880108514	175.006350946
"14700"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.9	-266	-86	-207.478184725	187.362757407
"14701"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.93	-282	-89	-218.076260937	199.719163867
"14702"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857698.96	-298	-92	-228.674337148	212.075570328
"14703"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699	-316	-96	-241.138438763	225.664027596
"14704"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.03	-333	-99	-252.236514975	238.88645946
"14705"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.06	-355	-102	-265.834591186	256.439018343
"14706"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.1	-370	-104	-275.066641994	268.4293994
"14707"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.13	-395	-107	-290.164718205	288.580034495
"14708"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.16	-412	-110	-301.262794416	301.802466359
"14709"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857699.2	-426	-113	-310.860870628	312.426822012
