"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13041"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.01	-448	356	-448	356
"13042"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.04	-460	366	-460	366
"13043"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.08	-470	374	-470	374
"13044"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.11	-482	383	-482	383
"13045"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.14	-492	392	-492	392
"13046"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.18	-503	400	-503	400
"13047"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.21	-514	407	-514	407
"13048"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.25	-523	413	-523	413
"13049"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.28	-531	419	-531	419
"13050"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.31	-538	424	-538	424
"13051"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.35	-544	430	-544	430
"13052"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.38	-550	437	-550	437
"13053"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.41	-555	444	-555	444
"13054"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.45	-562	451	-562	451
"13055"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.48	-568	458	-568	458
"13056"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.51	-576	465	-576	465
"13057"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.55	-583	473	-583	473
"13058"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.58	-589	478	-589	478
"13059"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.61	-596	486	-596	486
"13060"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.65	-601	492	-601	492
"13061"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.68	-606	498	-606	498
"13062"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.71	-611	504	-611	504
"13063"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.75	-615	508	-615	508
"13064"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.78	-617	511	-617	511
"13065"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.81	-620	514	-620	514
"13066"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.85	-622	517	-622	517
"13067"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.88	-624	519	-624	519
"13068"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.91	-624	520	-624	520
"13069"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.95	-624	519	-624	519
"13070"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857588.98	-624	519	-624	519
"13071"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.01	-624	519	-624	519
"13072"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.05	-624	519	-624	519
"13073"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.08	-624	519	-624	519
"13074"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.11	-624	519	-624	519
"13075"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.15	-624	519	-624	519
"13076"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.18	-624	519	-624	519
"13077"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.21	-624	519	-624	519
"13078"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.25	-624	519	-624	519
"13079"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.28	-624	519	-624	519
"13080"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.31	-624	519	-624	519
"13081"	18	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550857589.35	-624	519	-624	519
"13082"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.4	2	-7	2	-7
"13083"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.43	0	-5	0	-5
"13084"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.47	0	-5	0	-5
"13085"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.5	0	-5	0	-5
"13086"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.53	0	-5	0	-5
"13087"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.57	0	-5	0	-5
"13088"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.6	1	-4	1	-4
"13089"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.63	1	-3	1	-3
"13090"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.67	1	-3	1	-3
"13091"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.7	1	-3	1	-3
"13092"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.73	1	-3	1	-3
"13093"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.77	1	-3	1	-3
"13094"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.8	1	-4	1	-4
"13095"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.83	1	-4	1	-4
"13096"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.87	1	-4	1	-4
"13097"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.9	1	-4	1	-4
"13098"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.93	1	-4	1	-4
"13099"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857592.97	1	-4	1	-4
"13100"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593	0	-4	0	-4
"13101"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.03	0	-4	0	-4
"13102"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.07	0	-3	0	-3
"13103"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.1	0	-4	0	-4
"13104"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.13	0	-4	0	-4
"13105"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.17	0	-4	0	-4
"13106"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.2	0	-4	0	-4
"13107"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.23	0	-4	0	-4
"13108"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.27	0	-4	0	-4
"13109"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.3	-1	-2	-1	-2
"13110"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.33	-4	1	-4	1
"13111"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.37	-6	7	-6	7
"13112"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.4	-8	21	-8	21
"13113"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.43	-8	44	-8	44
"13114"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.47	-8	66	-8	66
"13115"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.5	-9	96	-9	96
"13116"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.53	-10	125	-10	125
"13117"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.57	-11	156	-11	156
"13118"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.6	-12	184	-12	184
"13119"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.63	-15	214	-15	214
"13120"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.67	-18	243	-18	243
"13121"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.7	-21	268	-21	268
"13122"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.73	-25	293	-25	293
"13123"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.77	-29	317	-29	317
"13124"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.8	-33	339	-33	339
"13125"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.83	-35	358	-35	358
"13126"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.87	-38	377	-38	377
"13127"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.9	-41	399	-41	399
"13128"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.93	-42	415	-42	415
"13129"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857593.97	-44	432	-44	432
"13130"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594	-47	450	-47	450
"13131"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.03	-50	465	-50	465
"13132"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.07	-52	485	-52	485
"13133"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.1	-53	500	-53	500
"13134"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.13	-54	518	-54	518
"13135"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.17	-55	532	-55	532
"13136"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.2	-56	546	-56	546
"13137"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.23	-58	558	-58	558
"13138"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.27	-60	566	-60	566
"13139"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.3	-62	575	-62	575
"13140"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.33	-62	583	-62	583
"13141"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.37	-63	590	-63	590
"13142"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.4	-63	596	-63	596
"13143"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.43	-64	601	-64	601
"13144"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.47	-64	606	-64	606
"13145"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.5	-65	610	-65	610
"13146"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.53	-65	616	-65	616
"13147"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.57	-66	621	-66	621
"13148"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.6	-66	625	-66	625
"13149"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.63	-67	629	-67	629
"13150"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.67	-67	631	-67	631
"13151"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.7	-67	631	-67	631
"13152"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.73	-67	632	-67	632
"13153"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.77	-67	633	-67	633
"13154"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.8	-67	633	-67	633
"13155"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.83	-67	633	-67	633
"13156"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.87	-67	633	-67	633
"13157"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.9	-68	633	-68	633
"13158"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.93	-68	633	-68	633
"13159"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857594.97	-68	632	-68	632
"13160"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595	-68	632	-68	632
"13161"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.03	-68	632	-68	632
"13162"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.07	-68	632	-68	632
"13163"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.1	-68	632	-68	632
"13164"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.13	-68	632	-68	632
"13165"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.17	-68	632	-68	632
"13166"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.2	-68	632	-68	632
"13167"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.23	-68	632	-68	632
"13168"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.27	-68	633	-68	633
"13169"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.3	-68	633	-68	633
"13170"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.33	-68	633	-68	633
"13171"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.37	-68	633	-68	633
"13172"	18	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857595.4	-68	633	-68	633
"13173"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857597.78	-1	-4	-1	-4
"13174"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857597.82	-1	-13	-1	-13
"13175"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857597.85	0	-22	0	-22
"13176"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857597.89	1	-27	1	-27
"13177"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857597.92	1	-29	1	-29
"13178"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857597.95	1	-29	1	-29
"13179"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857597.99	1	-29	1	-29
"13180"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.02	1	-29	1	-29
"13181"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.05	1	-29	1	-29
"13182"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.09	1	-29	1	-29
"13183"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.12	1	-29	1	-29
"13184"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.15	1	-29	1	-29
"13185"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.19	1	-29	1	-29
"13186"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.22	1	-29	1	-29
"13187"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.25	1	-29	1	-29
"13188"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.29	1	-29	1	-29
"13189"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.32	1	-29	1	-29
"13190"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.35	1	-29	1	-29
"13191"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.39	1	-29	1	-29
"13192"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.42	1	-29	1	-29
"13193"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.45	1	-29	1	-29
"13194"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.49	2	-29	2	-29
"13195"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.52	2	-28	2	-28
"13196"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.55	2	-28	2	-28
"13197"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.59	3	-27	3	-27
"13198"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.62	6	-22	6	-22
"13199"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.65	10	-15	10	-15
"13200"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.69	19	-5	19	-5
"13201"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.72	31	9	31	9
"13202"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.75	45	26	45	26
"13203"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.79	63	45	63	45
"13204"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.82	82	66	82	66
"13205"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.85	102	87	102	87
"13206"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.89	119	105	119	105
"13207"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.92	140	129	140	129
"13208"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.95	151	141	151	141
"13209"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857598.99	168	159	168	159
"13210"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.02	186	177	186	177
"13211"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.05	199	191	199	191
"13212"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.09	214	206	214	206
"13213"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.12	227	220	227	220
"13214"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.15	238	231	238	231
"13215"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.19	250	245	250	245
"13216"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.22	264	259	264	259
"13217"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.25	278	274	278	274
"13218"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.29	291	287	291	287
"13219"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.32	307	303	307	303
"13220"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.35	326	321	326	321
"13221"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.39	345	339	345	339
"13222"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.42	363	354	363	354
"13223"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.45	381	370	381	370
"13224"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.49	397	385	397	385
"13225"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.52	411	397	411	397
"13226"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.55	427	410	427	410
"13227"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.59	443	422	443	422
"13228"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.62	458	432	458	432
"13229"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.65	477	445	477	445
"13230"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.69	494	457	494	457
"13231"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.72	507	465	507	465
"13232"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.75	525	477	525	477
"13233"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.79	537	487	537	487
"13234"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.82	549	496	549	496
"13235"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.85	559	504	559	504
"13236"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.89	572	513	572	513
"13237"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.92	582	522	582	522
"13238"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.95	590	529	590	529
"13239"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857599.99	601	538	601	538
"13240"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.02	610	545	610	545
"13241"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.05	616	550	616	550
"13242"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.09	622	555	622	555
"13243"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.12	627	560	627	560
"13244"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.15	631	564	631	564
"13245"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.19	634	567	634	567
"13246"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.22	638	570	638	570
"13247"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.25	639	571	639	571
"13248"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.29	640	571	640	571
"13249"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.32	640	571	640	571
"13250"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.35	639	571	639	571
"13251"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.39	639	571	639	571
"13252"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.42	639	571	639	571
"13253"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.45	639	571	639	571
"13254"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.49	639	571	639	571
"13255"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.52	639	571	639	571
"13256"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.55	639	571	639	571
"13257"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.59	639	571	639	571
"13258"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.62	639	571	639	571
"13259"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.65	639	571	639	571
"13260"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.69	639	571	639	571
"13261"	18	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857600.72	639	571	639	571
