"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6224"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856952.69	-39	540	-39	540
"6225"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856952.72	-42	565	-42	565
"6226"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856952.76	-45	592	-45	592
"6227"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856952.79	-48	616	-48	616
"6228"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856952.82	-50	632	-50	632
"6229"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856952.86	-52	647	-52	647
"6230"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856952.89	-56	668	-56	668
"6231"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856952.92	-58	683	-58	683
"6232"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856952.96	-61	695	-61	695
"6233"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856952.99	-62	708	-62	708
"6234"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.02	-63	721	-63	721
"6235"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.06	-62	721	-62	721
"6236"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.09	-62	721	-62	721
"6237"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.12	-63	721	-63	721
"6238"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.16	-66	721	-66	721
"6239"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.19	-68	721	-68	721
"6240"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.22	-68	721	-68	721
"6241"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.26	-69	721	-69	721
"6242"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.29	-69	721	-69	721
"6243"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.32	-69	721	-69	721
"6244"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.36	-69	721	-69	721
"6245"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.39	-69	721	-69	721
"6246"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.42	-69	721	-69	721
"6247"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.46	-69	721	-69	721
"6248"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.49	-69	721	-69	721
"6249"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.52	-69	721	-69	721
"6250"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.56	-70	721	-70	721
"6251"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.59	-70	721	-70	721
"6252"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.62	-70	721	-70	721
"6253"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.66	-70	721	-70	721
"6254"	11	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1550856953.69	-70	721	-70	721
"6255"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.44	-2	3	-2	3
"6256"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.46	-1	2	-1	2
"6257"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.49	3	-2	3	-2
"6258"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.53	5	-5	5	-5
"6259"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.56	5	-5	5	-5
"6260"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.59	5	-5	5	-5
"6261"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.63	5	-5	5	-5
"6262"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.66	5	-5	5	-5
"6263"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.69	5	-5	5	-5
"6264"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.73	5	-5	5	-5
"6265"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.76	5	-5	5	-5
"6266"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.79	5	-5	5	-5
"6267"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.83	5	-5	5	-5
"6268"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.86	5	-5	5	-5
"6269"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.89	5	-5	5	-5
"6270"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.93	5	-4	5	-4
"6271"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.96	2	-2	2	-2
"6272"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856956.99	-4	4	-4	4
"6273"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.03	-14	13	-14	13
"6274"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.06	-27	25	-27	25
"6275"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.09	-41	40	-41	40
"6276"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.13	-66	64	-66	64
"6277"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.16	-92	86	-92	86
"6278"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.19	-117	107	-117	107
"6279"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.23	-148	129	-148	129
"6280"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.26	-181	152	-181	152
"6281"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.29	-209	173	-209	173
"6282"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.33	-241	197	-241	197
"6283"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.36	-272	220	-272	220
"6284"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.39	-303	244	-303	244
"6285"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.43	-330	265	-330	265
"6286"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.46	-363	286	-363	286
"6287"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.49	-393	308	-393	308
"6288"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.53	-415	325	-415	325
"6289"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.56	-442	344	-442	344
"6290"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.59	-466	362	-466	362
"6291"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.63	-488	378	-488	378
"6292"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.66	-503	389	-503	389
"6293"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.69	-517	400	-517	400
"6294"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.73	-531	411	-531	411
"6295"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.76	-543	421	-543	421
"6296"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.79	-557	432	-557	432
"6297"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.83	-579	448	-579	448
"6298"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.86	-591	457	-591	457
"6299"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.89	-606	468	-606	468
"6300"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.93	-618	479	-618	479
"6301"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.96	-629	491	-629	491
"6302"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856957.99	-638	499	-638	499
"6303"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.03	-645	506	-645	506
"6304"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.06	-651	511	-651	511
"6305"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.09	-652	512	-652	512
"6306"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.13	-652	512	-652	512
"6307"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.16	-652	512	-652	512
"6308"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.19	-652	512	-652	512
"6309"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.23	-652	512	-652	512
"6310"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.26	-652	512	-652	512
"6311"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.29	-652	512	-652	512
"6312"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.33	-652	512	-652	512
"6313"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.36	-652	512	-652	512
"6314"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.39	-652	512	-652	512
"6315"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.43	-652	512	-652	512
"6316"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.46	-652	512	-652	512
"6317"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.49	-652	512	-652	512
"6318"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1550856958.53	-652	512	-652	512
"6319"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.61	6	-5	6	-5
"6320"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.63	2	-6	2	-6
"6321"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.66	2	-6	2	-6
"6322"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.7	2	-6	2	-6
"6323"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.73	2	-6	2	-6
"6324"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.76	2	-6	2	-6
"6325"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.8	2	-6	2	-6
"6326"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.83	2	-6	2	-6
"6327"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.86	2	-6	2	-6
"6328"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.9	2	-6	2	-6
"6329"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.93	2	-6	2	-6
"6330"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856961.96	2	-6	2	-6
"6331"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962	2	-6	2	-6
"6332"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.03	2	-6	2	-6
"6333"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.06	2	-6	2	-6
"6334"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.1	2	-6	2	-6
"6335"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.13	2	-6	2	-6
"6336"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.16	4	-5	4	-5
"6337"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.2	16	2	16	2
"6338"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.23	31	10	31	10
"6339"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.26	56	26	56	26
"6340"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.3	82	44	82	44
"6341"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.33	108	63	108	63
"6342"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.36	146	95	146	95
"6343"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.4	178	124	178	124
"6344"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.43	213	156	213	156
"6345"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.46	243	185	243	185
"6346"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.5	280	219	280	219
"6347"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.53	314	249	314	249
"6348"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.56	340	274	340	274
"6349"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.6	371	304	371	304
"6350"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.63	398	328	398	328
"6351"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.66	420	351	420	351
"6352"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.7	438	370	438	370
"6353"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.73	450	384	450	384
"6354"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.76	462	399	462	399
"6355"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.8	472	411	472	411
"6356"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.83	481	423	481	423
"6357"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.86	490	435	490	435
"6358"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.9	499	446	499	446
"6359"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.93	510	460	510	460
"6360"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856962.96	519	472	519	472
"6361"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963	531	489	531	489
"6362"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.03	541	502	541	502
"6363"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.06	552	518	552	518
"6364"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.1	563	534	563	534
"6365"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.13	572	546	572	546
"6366"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.16	581	560	581	560
"6367"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.2	590	574	590	574
"6368"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.23	597	585	597	585
"6369"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.26	604	597	604	597
"6370"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.3	609	606	609	606
"6371"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.33	615	615	615	615
"6372"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.36	618	620	618	620
"6373"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.4	622	627	622	627
"6374"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.43	626	632	626	632
"6375"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.46	629	637	629	637
"6376"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.5	632	642	632	642
"6377"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.53	634	646	634	646
"6378"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.56	636	650	636	650
"6379"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.6	637	651	637	651
"6380"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.63	638	652	638	652
"6381"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.66	639	654	639	654
"6382"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.7	640	655	640	655
"6383"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.73	640	657	640	657
"6384"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.76	641	659	641	659
"6385"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.8	642	660	642	660
"6386"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.83	642	661	642	661
"6387"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.86	642	662	642	662
"6388"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.9	643	662	643	662
"6389"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.93	643	662	643	662
"6390"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856963.96	644	665	644	665
"6391"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964	645	667	645	667
"6392"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.03	645	668	645	668
"6393"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.06	645	668	645	668
"6394"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.1	645	668	645	668
"6395"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.13	645	669	645	669
"6396"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.16	645	669	645	669
"6397"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.2	645	669	645	669
"6398"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.23	645	669	645	669
"6399"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.26	645	669	645	669
"6400"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.3	645	669	645	669
"6401"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.33	645	669	645	669
"6402"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.36	645	669	645	669
"6403"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.4	645	669	645	669
"6404"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.43	645	669	645	669
"6405"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550856964.46	645	669	645	669
