"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"15651"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.51	9	-4	9	-4
"15652"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.54	9	-4	9	-4
"15653"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.57	9	-2	9	-2
"15654"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.61	10	0	10	0
"15655"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.64	11	3	11	3
"15656"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.67	12	5	12	5
"15657"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.71	16	13	16	13
"15658"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.74	21	23	21	23
"15659"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.77	28	36	28	36
"15660"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.81	35	50	35	50
"15661"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.84	42	61	42	61
"15662"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.87	51	76	51	76
"15663"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.91	61	90	61	90
"15664"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.94	72	104	72	104
"15665"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857775.97	81	117	81	117
"15666"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.01	92	131	92	131
"15667"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.04	103	144	103	144
"15668"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.07	112	156	112	156
"15669"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.11	122	169	122	169
"15670"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.14	130	179	130	179
"15671"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.17	136	187	136	187
"15672"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.21	144	198	144	198
"15673"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.24	150	206	150	206
"15674"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.27	157	216	157	216
"15675"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.31	162	225	162	225
"15676"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.34	169	236	169	236
"15677"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.37	178	250	178	250
"15678"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.41	187	263	187	263
"15679"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.44	197	279	197	279
"15680"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.47	211	299	211	299
"15681"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.51	223	317	223	317
"15682"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.54	240	341	240	341
"15683"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.57	250	354	250	354
"15684"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.61	264	371	264	371
"15685"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.64	277	388	277	388
"15686"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.67	291	405	291	405
"15687"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.71	306	422	306	422
"15688"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.74	318	436	318	436
"15689"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.77	334	453	334	453
"15690"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.81	348	468	348	468
"15691"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.84	372	491	372	491
"15692"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.87	387	505	387	505
"15693"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.91	400	518	400	518
"15694"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.94	415	534	415	534
"15695"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857776.97	426	546	426	546
"15696"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.01	438	558	438	558
"15697"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.04	447	569	447	569
"15698"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.07	455	578	455	578
"15699"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.11	463	586	463	586
"15700"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.14	469	592	469	592
"15701"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.17	477	599	477	599
"15702"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.21	484	605	484	605
"15703"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.24	492	610	492	610
"15704"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.27	499	616	499	616
"15705"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.31	508	623	508	623
"15706"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.34	513	627	513	627
"15707"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.37	514	628	514	628
"15708"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.41	516	630	516	630
"15709"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.44	517	630	517	630
"15710"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.47	517	630	517	630
"15711"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.51	517	630	517	630
"15712"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.54	517	630	517	630
"15713"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.57	517	630	517	630
"15714"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.61	517	630	517	630
"15715"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.64	517	630	517	630
"15716"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.67	517	630	517	630
"15717"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.71	517	630	517	630
"15718"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.74	517	630	517	630
"15719"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.77	517	630	517	630
"15720"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.81	517	630	517	630
"15721"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1550857777.84	517	630	517	630
"15722"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857780.69	-9	-2	-9	-2
"15723"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857780.73	-14	1	-14	1
"15724"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857780.76	-21	3	-21	3
"15725"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857780.79	-26	4	-26	4
"15726"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857780.83	-28	4	-28	4
"15727"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857780.86	-28	4	-28	4
"15728"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857780.89	-28	4	-28	4
"15729"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857780.93	-28	4	-28	4
"15730"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857780.96	-28	4	-28	4
"15731"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857780.99	-27	4	-27	4
"15732"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.03	-26	4	-26	4
"15733"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.06	-26	4	-26	4
"15734"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.09	-26	4	-26	4
"15735"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.13	-26	4	-26	4
"15736"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.16	-26	4	-26	4
"15737"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.19	-26	2	-26	2
"15738"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.23	-25	1	-25	1
"15739"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.26	-25	1	-25	1
"15740"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.29	-25	1	-25	1
"15741"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.33	-25	0	-25	0
"15742"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.36	-24	-1	-24	-1
"15743"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.39	-24	-2	-24	-2
"15744"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.43	-24	-2	-24	-2
"15745"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.46	-24	-2	-24	-2
"15746"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.49	-24	2	-24	2
"15747"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.53	-24	14	-24	14
"15748"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.56	-26	32	-26	32
"15749"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.59	-28	57	-28	57
"15750"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.63	-31	84	-31	84
"15751"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.66	-35	107	-35	107
"15752"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.69	-42	134	-42	134
"15753"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.73	-49	161	-49	161
"15754"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.76	-55	184	-55	184
"15755"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.79	-62	211	-62	211
"15756"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.83	-68	240	-68	240
"15757"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.86	-71	265	-71	265
"15758"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.89	-77	293	-77	293
"15759"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.93	-82	320	-82	320
"15760"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.96	-83	347	-83	347
"15761"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857781.99	-85	366	-85	366
"15762"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.03	-88	387	-88	387
"15763"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.06	-90	405	-90	405
"15764"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.09	-92	417	-92	417
"15765"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.13	-95	431	-95	431
"15766"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.16	-97	446	-97	446
"15767"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.19	-98	458	-98	458
"15768"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.23	-100	469	-100	469
"15769"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.26	-102	478	-102	478
"15770"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.29	-104	489	-104	489
"15771"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.33	-107	499	-107	499
"15772"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.36	-109	511	-109	511
"15773"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.39	-112	524	-112	524
"15774"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.43	-115	536	-115	536
"15775"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.46	-119	551	-119	551
"15776"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.49	-123	561	-123	561
"15777"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.53	-128	571	-128	571
"15778"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.56	-132	580	-132	580
"15779"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.59	-136	591	-136	591
"15780"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.63	-140	601	-140	601
"15781"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.66	-144	610	-144	610
"15782"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.69	-147	620	-147	620
"15783"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.73	-150	628	-150	628
"15784"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.76	-152	632	-152	632
"15785"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.79	-152	633	-152	633
"15786"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.83	-152	633	-152	633
"15787"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.86	-152	633	-152	633
"15788"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.9	-152	633	-152	633
"15789"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.93	-152	633	-152	633
"15790"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.96	-152	634	-152	634
"15791"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857782.99	-153	637	-153	637
"15792"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.03	-153	641	-153	641
"15793"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.06	-154	643	-154	643
"15794"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.1	-155	645	-155	645
"15795"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.13	-155	646	-155	646
"15796"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.16	-155	646	-155	646
"15797"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.2	-155	646	-155	646
"15798"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.23	-155	646	-155	646
"15799"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.26	-155	646	-155	646
"15800"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.3	-155	646	-155	646
"15801"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.33	-155	646	-155	646
"15802"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.36	-155	646	-155	646
"15803"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.4	-155	646	-155	646
"15804"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.43	-155	646	-155	646
"15805"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.46	-155	646	-155	646
"15806"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.5	-155	646	-155	646
"15807"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1550857783.53	-155	646	-155	646
