"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2340"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.49	7	128	7	128
"2341"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.52	9	159	9	159
"2342"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.55	11	194	11	194
"2343"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.59	11	229	11	229
"2344"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.62	11	257	11	257
"2345"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.65	12	290	12	290
"2346"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.69	11	318	11	318
"2347"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.72	9	348	9	348
"2348"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.75	7	375	7	375
"2349"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.79	4	398	4	398
"2350"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.82	1	419	1	419
"2351"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.85	0	433	0	433
"2352"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.89	0	449	0	449
"2353"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.92	0	466	0	466
"2354"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.95	1	479	1	479
"2355"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856691.99	2	491	2	491
"2356"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.02	3	500	3	500
"2357"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.05	4	510	4	510
"2358"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.09	5	518	5	518
"2359"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.12	6	525	6	525
"2360"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.16	6	532	6	532
"2361"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.19	7	537	7	537
"2362"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.22	7	542	7	542
"2363"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.26	7	544	7	544
"2364"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.29	8	546	8	546
"2365"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.32	8	548	8	548
"2366"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.36	8	548	8	548
"2367"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.39	8	548	8	548
"2368"	5	1	1	17	0	0	90	100	0	0	3.42901103761e-14	560	1550856692.42	8	548	8	548
"2369"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.4	3	2	3	2
"2370"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.42	3	2	3	2
"2371"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.46	3	2	3	2
"2372"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.49	3	2	3	2
"2373"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.52	3	2	3	2
"2374"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.56	3	2	3	2
"2375"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.59	3	2	3	2
"2376"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.62	3	2	3	2
"2377"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.66	3	0	3	0
"2378"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.69	2	-1	2	-1
"2379"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.72	2	-2	2	-2
"2380"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.76	2	-2	2	-2
"2381"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.79	0	0	0	0
"2382"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.82	-7	7	-7	7
"2383"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.86	-24	23	-24	23
"2384"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.89	-56	49	-56	49
"2385"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.92	-91	79	-91	79
"2386"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.96	-121	105	-121	105
"2387"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856694.99	-156	137	-156	137
"2388"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.02	-187	165	-187	165
"2389"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.06	-217	199	-217	199
"2390"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.09	-243	228	-243	228
"2391"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.12	-262	251	-262	251
"2392"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.16	-281	278	-281	278
"2393"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.19	-290	291	-290	291
"2394"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.22	-301	305	-301	305
"2395"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.26	-308	316	-308	316
"2396"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.29	-314	327	-314	327
"2397"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.32	-321	338	-321	338
"2398"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.36	-326	346	-326	346
"2399"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.39	-332	354	-332	354
"2400"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.42	-339	362	-339	362
"2401"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.46	-347	370	-347	370
"2402"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.49	-354	376	-354	376
"2403"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.52	-359	380	-359	380
"2404"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.56	-362	384	-362	384
"2405"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.59	-365	385	-365	385
"2406"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.62	-366	387	-366	387
"2407"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.66	-368	389	-368	389
"2408"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.69	-372	391	-372	391
"2409"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.72	-375	393	-375	393
"2410"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.76	-379	395	-379	395
"2411"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.79	-384	396	-384	396
"2412"	5	1	1	18	0	0	135	100	0	0	-395.979797464	395.979797464	1550856695.82	-387	397	-387	397
"2413"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697	-5	11	-5	11
"2414"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.03	-4	11	-4	11
"2415"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.06	-4	11	-4	11
"2416"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.09	-3	9	-3	9
"2417"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.13	-2	7	-2	7
"2418"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.16	-2	7	-2	7
"2419"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.19	-1	4	-1	4
"2420"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.23	0	1	0	1
"2421"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.26	0	0	0	0
"2422"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.29	0	0	0	0
"2423"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.33	-1	2	-1	2
"2424"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.36	-5	7	-5	7
"2425"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.39	-15	18	-15	18
"2426"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.43	-40	43	-40	43
"2427"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.46	-65	68	-65	68
"2428"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.49	-98	94	-98	94
"2429"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.53	-137	117	-137	117
"2430"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.56	-171	136	-171	136
"2431"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.59	-211	160	-211	160
"2432"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.63	-243	184	-243	184
"2433"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.66	-268	210	-268	210
"2434"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.69	-285	233	-285	233
"2435"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.73	-302	257	-302	257
"2436"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.76	-313	276	-313	276
"2437"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.79	-323	291	-323	291
"2438"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.83	-335	308	-335	308
"2439"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.86	-345	324	-345	324
"2440"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.89	-353	337	-353	337
"2441"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.93	-361	352	-361	352
"2442"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.96	-370	364	-370	364
"2443"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856697.99	-377	374	-377	374
"2444"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856698.03	-382	382	-382	382
"2445"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856698.06	-387	388	-387	388
"2446"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856698.09	-390	392	-390	392
"2447"	5	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1550856698.13	-391	394	-391	394
"2448"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.54	-11	2	-11	2
"2449"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.56	-11	2	-11	2
"2450"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.59	-9	2	-9	2
"2451"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.63	-7	1	-7	1
"2452"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.66	-6	0	-6	0
"2453"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.69	-6	0	-6	0
"2454"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.73	-6	0	-6	0
"2455"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.76	-6	0	-6	0
"2456"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.79	-6	0	-6	0
"2457"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.83	-5	0	-5	0
"2458"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.86	-9	3	-9	3
"2459"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.89	-16	11	-16	11
"2460"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.93	-25	23	-25	23
"2461"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.96	-31	39	-31	39
"2462"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856699.99	-34	62	-34	62
"2463"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.03	-29	91	-29	91
"2464"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.06	-24	117	-24	117
"2465"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.09	-19	148	-19	148
"2466"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.13	-16	181	-16	181
"2467"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.16	-15	213	-15	213
"2468"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.19	-15	248	-15	248
"2469"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.23	-15	278	-15	278
"2470"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.26	-17	314	-17	314
"2471"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.29	-20	350	-20	350
"2472"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.33	-24	378	-24	378
"2473"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.36	-28	409	-28	409
"2474"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.39	-31	432	-31	432
"2475"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.43	-34	456	-34	456
"2476"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.46	-36	468	-36	468
"2477"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.5	-37	483	-37	483
"2478"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.53	-38	497	-38	497
"2479"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.56	-37	508	-37	508
"2480"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.6	-35	518	-35	518
"2481"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.63	-32	526	-32	526
"2482"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.66	-29	533	-29	533
"2483"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.69	-24	539	-24	539
"2484"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.73	-21	542	-21	542
"2485"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.76	-19	544	-19	544
"2486"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.8	-17	546	-17	546
"2487"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.83	-16	548	-16	548
"2488"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.86	-13	551	-13	551
"2489"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.9	-10	554	-10	554
"2490"	5	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1550856700.93	-9	556	-9	556
"2491"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.44	0	1	0	1
"2492"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.46	0	1	0	1
"2493"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.5	0	1	0	1
"2494"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.53	0	1	0	1
"2495"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.56	0	1	0	1
"2496"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.6	0	1	0	1
"2497"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.63	0	1	0	1
"2498"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.66	0	1	0	1
"2499"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.7	0	1	0	1
"2500"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.73	0	1	0	1
"2501"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.76	0	1	0	1
"2502"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.8	3	7	3	7
"2503"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.83	15	20	15	20
"2504"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.86	39	47	39	47
"2505"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.9	63	73	63	73
"2506"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.93	94	104	94	104
"2507"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856702.96	123	132	123	132
"2508"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703	146	155	146	155
"2509"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.03	173	181	173	181
"2510"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.06	198	204	198	204
"2511"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.1	223	229	223	229
"2512"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.13	249	253	249	253
"2513"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.16	269	271	269	271
"2514"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.2	288	293	288	293
"2515"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.23	302	308	302	308
"2516"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.26	316	322	316	322
"2517"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.3	329	337	329	337
"2518"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.33	338	351	338	351
"2519"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.36	347	365	347	365
"2520"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.4	354	376	354	376
"2521"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.43	361	387	361	387
"2522"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.46	367	395	367	395
"2523"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.5	371	401	371	401
"2524"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.53	373	402	373	402
"2525"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.56	374	403	374	403
"2526"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.6	374	403	374	403
"2527"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.63	375	403	375	403
"2528"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.66	378	401	378	401
"2529"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.7	381	399	381	399
"2530"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.73	381	398	381	398
"2531"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.76	382	398	382	398
"2532"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.8	382	398	382	398
"2533"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.83	382	398	382	398
"2534"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.86	382	398	382	398
"2535"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.9	382	398	382	398
"2536"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.93	382	398	382	398
"2537"	5	1	1	21	0	0	45	100	0	0	395.979797464	395.979797464	1550856703.96	382	398	382	398
"2538"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.04	-4	10	-4	10
"2539"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.07	-3	10	-3	10
"2540"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.1	-1	9	-1	9
"2541"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.13	-1	9	-1	9
"2542"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.17	-1	8	-1	8
"2543"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.2	0	6	0	6
"2544"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.23	1	4	1	4
"2545"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.27	1	3	1	3
"2546"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.3	1	2	1	2
"2547"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.33	1	2	1	2
"2548"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.37	1	3	1	3
"2549"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.4	-1	9	-1	9
"2550"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.43	-2	22	-2	22
"2551"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.47	-2	49	-2	49
"2552"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.5	-3	81	-3	81
"2553"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.53	-5	118	-5	118
"2554"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.57	-7	155	-7	155
"2555"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.6	-9	187	-9	187
"2556"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.63	-12	223	-12	223
"2557"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.67	-13	259	-13	259
"2558"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.7	-9	290	-9	290
"2559"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.73	-3	329	-3	329
"2560"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.77	2	365	2	365
"2561"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.8	5	399	5	399
"2562"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.83	9	425	9	425
"2563"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.87	12	450	12	450
"2564"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.9	12	469	12	469
"2565"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.93	12	482	12	482
"2566"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856705.97	11	497	11	497
"2567"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856706	10	513	10	513
"2568"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856706.03	9	528	9	528
"2569"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856706.07	9	539	9	539
"2570"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856706.1	9	550	9	550
"2571"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856706.13	9	558	9	558
"2572"	5	1	1	22	0	0	90	100	0	0	3.42901103761e-14	560	1550856706.17	9	561	9	561
"2573"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856707.68	12	1	12	1
"2574"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856707.7	12	2	12	2
"2575"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856707.73	10	4	10	4
"2576"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856707.77	10	5	10	5
"2577"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856707.8	9	5	9	5
"2578"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856707.83	9	5	9	5
"2579"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856707.87	8	4	8	4
"2580"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856707.9	7	2	7	2
"2581"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856707.93	6	0	6	0
"2582"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856707.97	5	0	5	0
"2583"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708	5	0	5	0
"2584"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.03	6	1	6	1
"2585"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.07	16	11	16	11
"2586"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.1	36	33	36	33
"2587"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.13	66	63	66	63
"2588"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.17	103	99	103	99
"2589"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.2	134	127	134	127
"2590"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.23	173	156	173	156
"2591"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.27	198	178	198	178
"2592"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.3	221	199	221	199
"2593"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.33	236	214	236	214
"2594"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.37	250	227	250	227
"2595"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.4	264	244	264	244
"2596"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.43	274	259	274	259
"2597"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.47	285	277	285	277
"2598"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.5	299	301	299	301
"2599"	5	1	1	23	0	0	45	100	0	0	395.979797464	395.979797464	1550856708.53	311	320	311	320
