"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379459857941	-9	-2	-9.21097052681	0.397519753345
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713031291962	-9	-2	-9.21097052681	0.397519753345
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104557991028	-9	-2	-9.21097052681	0.397519753345
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138015985489	-9	-2	-9.21097052681	0.397519753345
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17132806778	-9	-2	-9.21097052681	0.397519753345
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204559087753	-9	-2	-9.21097052681	0.397519753345
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237971067429	-9	-2	-9.21097052681	0.397519753345
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271418094635	-9	-2	-9.21097052681	0.397519753345
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304798126221	-9	-2	-9.21097052681	0.397519753345
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337778091431	-9	-2	-9.21097052681	0.397519753345
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371477127075	-11	2	-10.107545999	4.77886114871
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404953956604	-21	20	-15.10806145	24.7537164729
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438005924225	-33	48	-19.4522381026	54.9054681503
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471456050873	-39	71	-19.294955023	78.6746764255
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504724025726	-43	107	-13.8411727045	114.483282352
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538146972656	-39	155	2.44584476562	159.812445834
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571618080139	-34	192	16.8517785659	194.257606181
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605052947998	-37	237	25.6008581166	238.500725499
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638323068619	-42	289	34.2298193305	290.022963692
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671704053879	-49	340	40.6681098467	341.096914148
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704968929291	-53	387	48.9689016614	387.530704164
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738393068314	-60	448	57.9953826286	448.263912884
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771842002869	-74	506	59.4839256765	507.91107744
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805170059204	-85	555	61.5408747973	558.088452424
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838552951813	-97	606	63.1495361821	610.456498106
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871726036072	-105	650	66.8101675563	655.027786824
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905064105988	-114	683	66.6578636081	689.232710497
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938527107239	-126	706	61.01959173	714.554833043
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971957921982	-133	727	59.6933108931	736.651008711
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00529813766	-137	744	60.2295313547	754.107023938
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03855395317	-141	756	59.4716565907	766.733410034
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07199406624	-145	767	58.4549627817	778.393870304
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10528707504	-147	771	57.5583873096	782.775211699
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.138641119	-147	773	58.0760253998	784.707063352
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1719751358	-147	773	58.0760253998	784.707063352
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20538592339	-147	773	58.0760253998	784.707063352
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23880791664	-147	773	58.0760253998	784.707063352
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27215909958	-147	773	58.0760253998	784.707063352
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30545711517	-147	773	58.0760253998	784.707063352
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33894610405	-147	773	58.0760253998	784.707063352
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37227010727	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40543699265	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4387960434	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47232413292	-147	771	57.5583873096	782.775211699
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50564599037	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53904891014	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57239294052	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60580801964	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63910293579	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67238092422	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70589113235	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73918294907	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77255010605	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80569195747	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83918905258	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87268209457	-147	772	57.8172063547	783.741137525
18	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90580606461	-147	772	57.8172063547	783.741137525
