"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370948076248	11	33	34.0788383249	6.97372055837
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404392957687	21	83	82.3801085141	23.3134665205
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437698125839	28	135	130.913429511	43.251288694
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471007108688	31	171	163.590344047	58.6532124827
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504297971725	32	202	190.937131564	73.2871870789
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537774085999	32	221	207.391614236	82.7871870789
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57123208046	32	243	226.44417312	93.7871870789
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60456609726	34	257	239.568528773	99.0551362713
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637974023819	36	277	257.889036848	107.323085464
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671281099319	37	300	278.307621135	117.95706006
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704700946808	35	321	295.494154615	130.189110868
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737926959991	27	345	312.278764306	149.117314098
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771329164505	11	367	323.331323189	173.973720558
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804702043533	-5	385	330.919780457	196.830127019
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838119983673	-26	403	336.008237725	224.016660498
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871289968491	-53	420	337.230669589	255.899346401
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904867172241	-83	434	334.355025242	288.880108514
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938126087189	-106	447	334.113355492	315.298692801
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971445083618	-129	462	335.603736548	342.717277088
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00479912758	-144	473	337.63001599	361.207658145
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03820610046	-155	483	340.790270028	375.733937587
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07145214081	-162	494	346.81654947	387.296115413
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10500407219	-164	503	353.610778104	393.528166221
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13833403587	-161	510	361.17295593	394.430090009
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17166900635	-151	518	373.10115916	389.769835971
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20508503914	-141	524	383.297311583	384.109581934
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23836398125	-138	527	387.395387794	383.011505722
50	"1"	"1"	23	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27172708511	-138	529	389.127438602	384.011505722
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00174593925476	-3	1	-0.633974596216	3.09807621135
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362179279327	-2	-1	-1.86602540378	1.23205080757
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0693700313568	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102705955505	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136096954346	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169508934021	-2	-2	-2.73205080757	0.732050807569
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20282793045	-6	-1	-3.86602540378	4.69615242271
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236184835434	-12	-1	-6.86602540378	9.89230484541
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269560813904	-21	0	-10.5	18.1865334795
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302974939346	-36	7	-11.9378221735	34.6769145362
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336249828339	-62	25	-9.34936490539	66.1935750346
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369607925415	-86	42	-6.62693304105	95.4781847255
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40296292305	-110	62	-1.30642496536	126.262794416
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436280012131	-134	86	7.47818472546	159.047404107
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469800949097	-155	117	23.8249722428	192.733937587
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503036975861	-178	156	46.0999629904	232.152521874
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536415815353	-197	184	60.8486742963	262.607004546
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569761991501	-217	211	74.2313601985	293.427512621
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603118896484	-237	236	85.8819952931	323.248020697
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636461019516	-255	254	92.4704525612	347.836477965
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669848918915	-278	271	95.6928844256	376.255062252
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703289031982	-300	283	95.085189271	401.307621135
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736588001251	-330	296	91.3435195202	433.788383249
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769919872284	-352	304	87.2717227505	456.840942132
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803208827972	-375	307	78.3697989618	478.259526419
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836637020111	-398	307	66.8697989618	498.178110706
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870012044907	-417	305	55.6377481543	513.632593378
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903345823288	-437	299	40.4415957315	527.953101454
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936686038971	-454	293	26.7454433088	539.675533318
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970139026642	-467	288	15.9153162899	548.433863567
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00341296196	-479	283	5.585189271	556.326168413
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03683495522	-486	277	-3.11096315171	559.388346239
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07018399239	-490	274	-7.70903936306	561.352447854
50	"1"	"1"	24	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10346984863	-491	273	-9.07506476685	561.718473258
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00197100639343	-7	10	5.16025403784	11.0621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0372428894043	-7	10	5.16025403784	11.0621778265
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705859661102	-8	10	4.66025403784	11.9282032303
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103353023529	-8	10	4.66025403784	11.9282032303
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137351989746	-8	9	3.79422863406	11.4282032303
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170744895935	-8	9	3.79422863406	11.4282032303
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204107999802	-7	6	1.69615242271	9.06217782649
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237416982651	-7	3	-0.901923788647	7.56217782649
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270308971405	-6	3	-0.401923788647	6.69615242271
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304152965546	-6	5	1.33012701892	7.69615242271
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337488889694	-9	26	18.0166604984	20.7942286341
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37056684494	-9	69	55.2557528611	42.2942286341
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404273986816	-9	111	91.6288198201	63.2942286341
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437589883804	-11	146	120.939708953	82.5262794416
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47088098526	-13	185	153.7146997	103.758330249
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504130840302	-16	216	179.061487217	121.856406461
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537734985352	-20	249	205.640325542	141.820508076
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57102394104	-25	274	224.790960637	158.650635095
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604358911514	-33	301	244.173646539	179.078838325
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637766838074	-44	327	261.190307038	201.605117767
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671090841293	-55	345	271.278764306	220.131397208
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704476833344	-65	368	286.197348593	240.291651246
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737838983536	-76	389	298.883882072	260.317930688
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770678043365	-85	401	304.776186918	274.112159322
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804599046707	-99	415	309.900542571	293.236514975
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837802886963	-114	427	312.792847416	312.226896031
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871077060699	-124	437	316.453101454	325.887150069
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904661893845	-130	447	322.113355492	336.083302492
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938005924225	-137	463	332.469761952	350.145480318
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971216917038	-141	479	344.326168413	361.609581934
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00460886955	-144	491	353.218473258	370.207658145
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03802394867	-146	505	364.342828911	378.939708953
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07143306732	-148	516	372.869108353	386.17175976
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.104626894	-145	525	382.163336987	388.073683549
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13813400269	-141	533	391.091540217	388.609581934
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17100691795	-138	541	399.519743447	390.011505722
50	"1"	"1"	25	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20486187935	-138	543	401.251794255	391.011505722
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00193810462952	6	0	3	-5.19615242271
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369729995728	6	0	3	-5.19615242271
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703389644623	6	0	3	-5.19615242271
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103485107422	6	0	3	-5.19615242271
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13708615303	6	0	3	-5.19615242271
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170439004898	6	0	3	-5.19615242271
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.2038230896	5	0	2.5	-4.33012701892
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236994981766	3	1	2.36602540378	-2.09807621135
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270593166351	0	4	3.46410161514	2
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303951025009	-10	13	6.2583302492	15.1602540378
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336612939835	-27	33	15.0788383249	39.8826859022
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370692968369	-48	61	28.8275496309	72.0692193817
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40403008461	-70	86	39.4781847255	103.621778265
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437325000763	-91	107	47.1647182049	132.308311744
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470569133759	-117	129	53.2172770882	165.824972243
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50340294838	-148	152	57.6358613752	204.17175976
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537394046783	-181	172	58.4563694509	242.750598085
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570801019669	-207	191	61.9108521228	274.767258583
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603546142578	-238	212	64.5973856023	312.114046101
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637417078018	-266	232	67.917893678	346.362757407
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670884132385	-287	246	69.542249331	371.549290886
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704033136368	-310	257	67.5685287726	396.967875173
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737473011017	-334	262	59.8986557915	420.252484864
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770240068436	-354	265	52.4967320029	439.07299294
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804249048233	-374	269	45.960833618	458.393501015
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837589025497	-389	274	42.7909606369	473.883882072
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871034145355	-404	280	40.4871130596	489.874263129
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904392004013	-416	285	38.8172400786	502.766567974
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937704086304	-430	288	34.4153162899	516.390923627
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971071958542	-442	288	28.4153162899	526.783228473
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00377416611	-452	289	24.2813416937	535.943482511
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0378100872	-461	291	21.5133925013	544.737711145
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07115697861	-466	293	20.7454433088	550.067838164
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10419201851	-470	294	19.6114687126	554.031939779
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13797998428	-473	294	18.1114687126	556.63001599
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17119908333	-475	294	17.1114687126	558.362066798
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20457696915	-475	294	17.1114687126	558.362066798
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23742604256	-475	294	17.1114687126	558.362066798
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27128696442	-476	294	16.6114687126	559.228092201
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30453109741	-477	294	16.1114687126	560.094117605
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33811593056	-477	294	16.1114687126	560.094117605
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37140393257	-477	294	16.1114687126	560.094117605
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40470099449	-477	294	16.1114687126	560.094117605
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43777394295	-473	292	16.3794179051	555.63001599
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47074913979	-469	289	15.7813416937	550.665914375
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50479412079	-468	288	15.4153162899	549.299888971
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53802204132	-468	288	15.4153162899	549.299888971
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57106995583	-468	288	15.4153162899	549.299888971
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60492706299	-472	285	10.8172400786	551.263990586
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6382920742	-479	280	2.98711305964	554.826168413
50	"1"	"1"	26	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67167210579	-482	278	-0.244937747926	556.424244624
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00199604034424	3	8	8.42820323028	1.40192378865
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036963224411	3	8	8.42820323028	1.40192378865
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704140663147	3	8	8.42820323028	1.40192378865
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103626012802	3	7	7.56217782649	0.901923788647
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137161016464	2	7	7.06217782649	1.76794919243
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170498132706	-1	7	5.56217782649	4.36602540378
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203413009644	-4	6	3.19615242271	6.46410161514
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237160205841	-5	5	1.83012701892	6.83012701892
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270141124725	-6	5	1.33012701892	7.69615242271
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303907155991	-10	7	1.06217782649	12.1602540378
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337260007858	-23	13	-0.241669750802	26.418584287
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370606184006	-52	13	-14.7416697508	51.5333209968
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40398812294	-89	4	-41.0358983849	79.0762609368
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437335014343	-126	-6	-68.1961524227	106.119200877
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470699071884	-172	-20	-103.320508076	138.956369451
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504036188126	-213	-37	-138.54293994	165.963411006
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537034034729	-247	-51	-167.667295593	188.408274735
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570252180099	-288	-70	-204.621778265	214.41531629
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603418111801	-328	-90	-241.942286341	239.056332441
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637154102325	-359	-103	-268.70061659	259.403119959
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670893192291	-390	-110	-290.262794416	282.749907476
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703955173492	-410	-112	-301.994845224	299.070415552
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737586021423	-429	-112	-311.494845224	315.524898224
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77090215683	-441	-111	-316.62881982	326.417203069
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804124116898	-456	-109	-322.396769013	340.407584126
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837225198746	-469	-108	-328.030743609	352.165914375
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.8709461689	-482	-109	-335.396769013	362.924244624
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904304027557	-498	-111	-345.12881982	375.780651085
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937692165375	-515	-116	-357.958946839	388.003082949
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970778226852	-531	-124	-372.887150069	397.85948941
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00442004204	-543	-131	-384.949327896	404.751794255
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03776311874	-552	-137	-394.645480318	409.546022889
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07082700729	-559	-141	-401.609581934	413.608200716
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10433101654	-562	-144	-405.707658145	414.706276927
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13729310036	-564	-145	-407.573683549	415.938327734
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17111301422	-563	-145	-407.073683549	415.072302331
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20456004143	-561	-145	-406.073683549	413.340251523
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2376601696	-558	-146	-405.439708953	410.242175312
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27132320404	-551	-147	-402.805734356	403.679997485
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30464315414	-540	-144	-394.707658145	395.653718044
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33745002747	-533	-142	-389.475607337	390.591540217
50	"1"	"1"	27	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37118601799	-530	-140	-386.24355653	388.993464006
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00232291221619	-7	-1	-4.36602540378	5.56217782649
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0373349189758	-5	-1	-3.36602540378	3.83012701892
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0706751346588	-2	0	-1	1.73205080757
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.104048967361	-1	0	-0.5	0.866025403784
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137404918671	-1	0	-0.5	0.866025403784
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170727014542	-1	0	-0.5	0.866025403784
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.204024076462	-1	0	-0.5	0.866025403784
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237426042557	-1	0	-0.5	0.866025403784
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270672082901	-1	0	-0.5	0.866025403784
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304075956345	-2	0	-1	1.73205080757
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337434053421	-6	1	-2.13397459622	5.69615242271
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370887994766	-18	3	-6.40192378865	17.0884572681
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404304027557	-47	-3	-26.0980762114	39.2031939779
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437606096268	-73	-13	-47.7583302492	56.7198544763
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470891952515	-110	-27	-78.3826859022	81.7627944163
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503685951233	-152	-41	-111.507041555	111.135861375
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537751913071	-191	-52	-140.533320997	139.410852123
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570949077606	-236	-63	-172.559600438	172.881995293
50	"1"	"1"	28	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604416131973	-278	-69	-198.755752861	206.255062252
