"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17165207863	-149	744	242.962214836	718.822900416
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20562911034	-150	757	248.596189432	730.581230665
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23904418945	-152	769	252.864138625	741.97353551
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27235913277	-153	776	255.498113221	748.535713337
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30572199821	-153	779	256.998113221	751.133789548
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3391661644	-153	779	256.998113221	751.133789548
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37245416641	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40567922592	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43917918205	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47247099876	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50597119331	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53928208351	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57263016701	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60601615906	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6393032074	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67266511917	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70598220825	-153	778	256.498113221	750.267764144
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73915815353	-153	778	256.498113221	750.267764144
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00230383872986	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376780033112	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712440013885	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104593038559	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137333869934	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171277046204	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204653024673	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237668037415	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271368980408	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304760932922	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338091850281	-8	11	-1.42820323028	13.5262794416
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371506929398	-11	12	-3.52627944163	15.8923048454
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404789924622	-25	16	-13.6506350946	26.3564064606
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438209056854	-51	27	-30.667295593	48.8826859022
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471153974533	-76	40	-45.8179306876	72.6410161514
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504961013794	-97	51	-58.5044641671	92.667295593
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538257837296	-131	63	-81.9493278958	120.059600438
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571614027023	-174	71	-115.188420258	148.487803669
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605007886887	-222	80	-152.25763964	180.282032303
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637846946716	-264	94	-181.630706599	213.406387956
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67170882225	-314	114	-214.931976788	255.726896031
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705132961273	-363	138	-245.367221574	301.011505722
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737936019897	-404	158	-270.874263129	338.832013798
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771643877029	-453	180	-302.309507914	382.384572681
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805014848709	-504	200	-336.476803507	425.205080757
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837826013565	-546	217	-364.349870466	460.927512621
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871912002563	-592	243	-391.18703904	506.44417312
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90517282486	-639	262	-422.390233018	546.398655792
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938520908356	-681	286	-446.763299977	588.183265482
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971289873123	-711	305	-463.244062091	619.637748154
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00532889366	-742	326	-479.590849608	653.324281634
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03855800629	-766	345	-490.875459299	681.778764306
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07198786736	-779	356	-496.633789548	697.805043747
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10539484024	-795	370	-503.490196009	717.9293994
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13862490654	-808	381	-509.248526258	733.955678842
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17214488983	-819	392	-513.274805699	748.981958283
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20534896851	-826	398	-516.336983526	757.678110706
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23890805244	-834	406	-519.265186756	768.606313936
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2720849514	-840	413	-520.961339179	777.668491763
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30556201935	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33873581886	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37215900421	-840	415	-519.961339179	779.400542571
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40563392639	-840	415	-519.961339179	779.400542571
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43899297714	-840	415	-519.961339179	779.400542571
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47228884697	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50547003746	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53844094276	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57244491577	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60567498207	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63893985748	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67185688019	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70571899414	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73853802681	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7718038559	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80528402328	-840	416	-519.461339179	780.266567974
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83862805367	-840	416	-519.461339179	780.266567974
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00218892097473	-11	0	-9.52627944163	5.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376839637756	-11	0	-9.52627944163	5.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712659358978	-11	0	-9.52627944163	5.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104516983032	-7	-1	-6.56217782649	2.63397459622
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137947797775	-4	0	-3.46410161514	2
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171237945557	-3	0	-2.59807621135	1.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204656839371	-3	0	-2.59807621135	1.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237784862518	-3	0	-2.59807621135	1.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271400928497	-3	0	-2.59807621135	1.5
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304650783539	-4	0	-3.46410161514	2
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337690830231	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370941877365	-1	5	1.63397459622	4.83012701892
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404100894928	6	17	13.6961524227	11.7224318643
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43816781044	23	41	40.418584287	24.0070415552
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471493959427	42	68	70.3730669589	37.8897274573
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504508972168	63	95	102.059600438	50.7724133595
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538275957108	84	119	132.246133918	61.0570230503
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571611881256	108	148	167.530743609	74.1717597601
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604956865311	130	178	201.583302492	89.1525218736
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6383228302	155	220	244.233937587	113.025588833
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671286821365	175	266	284.554445662	142.862757407
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705081939697	195	315	326.374953738	175.298002192
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737724781036	218	366	371.793538025	207.965297785
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77173781395	233	408	405.783919082	236.838364744
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805092811584	251	457	445.87237635	270.273609529
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837975978851	267	498	480.22878281	297.780651085
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871812820435	280	537	510.98711306	325.055641832
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904968976974	285	557	525.317240079	339.876149908
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938569784164	289	567	533.781341694	346.536403946
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971923828125	293	578	542.745443309	354.062683387
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00534296036	295	582	546.477494116	356.526785003
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03826880455	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07196378708	296	587	549.84351952	360.356912021
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10525178909	296	587	549.84351952	360.356912021
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13878798485	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17205095291	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20547199249	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23871994019	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27202391624	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30540800095	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3386797905	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37159991264	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40553879738	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43894290924	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47229099274	296	586	549.34351952	359.490886618
28	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50543284416	296	586	549.34351952	359.490886618
