"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771929979324	-562	359	-307.206276927	591.903119959
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805332899094	-614	390	-336.739597924	644.749907476
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838349819183	-670	419	-370.737020536	697.864644186
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871570825577	-716	444	-398.07418911	742.51527928
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904667854309	-747	463	-415.420976627	774.469761952
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938761949539	-776	479	-432.535713337	802.826168413
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972276926041	-789	487	-439.794043586	816.254371643
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00535678864	-802	494	-447.552373835	828.81654947
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03881788254	-810	497	-452.980577065	835.414625681
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07155895233	-814	499	-455.444678681	839.146676488
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10553979874	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13880896568	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17227482796	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20545578003	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23896384239	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27207183838	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3056409359	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33897900581	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37225985527	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40575480461	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.439057827	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47243881226	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50567388535	-817	501	-457.042754892	842.378727296
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53863286972	-817	501	-457.042754892	842.378727296
