"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705446004868	131	410	318.449327896	289.570415552
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738982915878	146	433	342.939708953	301.988999839
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772061824799	154	455	360.867912183	317.041558722
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805570840836	157	474	372.965988394	331.996041394
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838953971863	158	490	381.832013798	345.352447854
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872357845306	156	500	385.09996299	355.012701892
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905341863632	154	506	386.367912183	361.208854315
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.939054965973	152	509	386.135861375	364.806930526
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972295999527	150	514	386.903810568	370.137057545
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00573587418	148	519	387.67175976	375.467184564
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03906178474	147	522	388.305734356	378.565260775
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07237100601	146	524	388.439708953	380.797311583
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1052839756	146	528	390.439708953	384.261413198
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13911795616	146	531	391.939708953	386.85948941
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17253494263	145	534	392.573683549	389.957565621
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20584988594	146	537	394.939708953	392.055641832
32	"1"	"1"	11	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23929190636	147	538	396.305734356	392.421667236
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00192809104919	-2	9	2.76794919243	8.79422863406
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0380480289459	-1	8	3.13397459622	7.42820323028
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713300704956	-1	7	2.63397459622	6.56217782649
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104711055756	-1	7	2.63397459622	6.56217782649
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138050079346	-1	8	3.13397459622	7.42820323028
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171237945557	-1	8	3.13397459622	7.42820323028
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204809904099	-1	8	3.13397459622	7.42820323028
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238183021545	-1	7	2.63397459622	6.56217782649
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271514892578	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304866075516	0	3	1.5	2.59807621135
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338233947754	-1	3	0.633974596216	3.09807621135
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371603965759	-17	12	-8.72243186434	18.8923048454
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404942035675	-55	30	-32.6313972081	53.4807621135
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438320875168	-90	41	-57.4422863406	80.5070415552
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471704959869	-131	56	-85.4493278958	113.997422612
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504998922348	-175	73	-115.054445662	150.719854476
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538340091705	-226	80	-155.721741255	182.282032303
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57173204422	-276	79	-199.523011445	206.416006899
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605171918869	-315	79	-233.298002192	225.916006899
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638499975204	-356	84	-266.305043747	250.746133918
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671477079391	-388	93	-289.517856668	274.540362552
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70527100563	-423	99	-316.828745801	297.236514975
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738564014435	-444	101	-334.01527928	309.468565782
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771956920624	-459	104	-345.505660337	319.566641994
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80527806282	-475	108	-357.362066798	331.030743609
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.8386490345	-487	111	-366.254371643	339.62881982
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871943950653	-496	117	-371.048600277	349.324972243
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905174016953	-506	124	-376.208854315	360.387150069
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938689947128	-513	132	-378.271032141	370.8153533
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971987009048	-519	137	-380.967184564	378.145480318
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00540208817	-522	141	-381.565260775	383.109581934
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03883504868	-525	144	-382.663336987	387.207658145
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07209706306	-526	146	-382.529362391	389.439708953
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10544300079	-526	149	-381.029362391	392.037785164
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13884806633	-524	151	-378.297311583	392.769835971
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17205405235	-524	152	-377.797311583	393.635861375
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2054848671	-525	152	-378.663336987	394.135861375
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23895692825	-527	152	-380.395387794	395.135861375
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2722890377	-530	152	-382.993464006	396.635861375
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30526900291	-533	152	-385.591540217	398.135861375
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33898091316	-537	150	-390.055641832	398.403810568
32	"1"	"1"	12	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37232804298	-541	150	-393.519743447	400.403810568
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00216293334961	-4	-7	-6.96410161514	-4.06217782649
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0381639003754	-2	-6	-4.73205080757	-4.19615242271
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0714550018311	0	-3	-1.5	-2.59807621135
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10481095314	2	1	2.23205080757	-0.133974596216
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13809800148	5	5	6.83012701892	1.83012701892
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171273946762	7	7	9.56217782649	2.56217782649
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204246997833	7	7	9.56217782649	2.56217782649
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238227844238	6	7	8.69615242271	3.06217782649
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27170586586	6	6	8.19615242271	2.19615242271
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30460190773	6	7	8.69615242271	3.06217782649
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338250875473	0	18	9	15.5884572681
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371551990509	-26	58	6.4833395016	63.2294734195
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404435873032	-50	102	7.69872981078	113.334591186
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438353061676	-69	144	12.2442471389	159.207658145
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471819877625	-91	198	20.1916882556	216.973029949
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504608869553	-110	253	31.2372055837	274.104427157
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538552045822	-129	297	36.7827229118	321.709544924
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571812868118	-144	323	36.792341855	351.726205422
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604913949966	-158	342	34.1679862021	375.180688094
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638581037521	-181	361	23.749401915	403.135170766
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67199587822	-193	375	20.3570970696	421.259526419
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705204963684	-209	402	20.0006906091	452.642212321
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738499879837	-224	429	20.5103095523	483.524898224
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771958827972	-235	444	18.4840301107	502.01527928
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805269002914	-245	455	15.3237760728	516.541558722
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838716983795	-254	462	11.0295474388	527.103736548
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872132062912	-261	467	7.46736961226	534.933863567
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905343055725	-262	470	8.10134420848	538.031939779
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93880200386	-261	475	11.4673696123	541.862066798
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972049951553	-261	476	11.9673696123	542.728092201
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00553703308	-261	476	11.9673696123	542.728092201
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03834486008	-261	476	11.9673696123	542.728092201
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07223105431	-262	480	13.1013442085	546.692193817
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10563182831	-264	484	13.3692934009	551.156295432
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13895702362	-265	488	14.5032679971	555.120397047
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17233204842	-267	490	13.7712171896	557.852447854
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20569491386	-269	491	12.539166382	559.718473258
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23901796341	-271	492	11.3071155744	561.584498662
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27235794067	-275	492	7.84301395928	563.584498662
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30575489998	-277	493	6.61096315171	565.450524066
32	"1"	"1"	13	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3391559124	-279	493	4.87891234414	566.450524066
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00213193893433	-6	9	-0.696152422707	10.7942286341
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377600193024	-3	6	0.401923788647	6.69615242271
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711650848389	-2	6	1.26794919243	6.19615242271
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104470014572	-2	6	1.26794919243	6.19615242271
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137892961502	-2	6	1.26794919243	6.19615242271
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17124915123	-2	6	1.26794919243	6.19615242271
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204715013504	-2	6	1.26794919243	6.19615242271
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.2379591465	-2	6	1.26794919243	6.19615242271
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271329164505	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304774999619	1	18	9.86602540378	15.0884572681
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33789896965	8	57	35.4282032303	45.3634480157
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371402978897	21	103	69.6865334795	78.7006165898
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404804944992	40	147	108.141016151	107.305734356
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438215970993	60	208	155.961524227	150.133283987
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471506118774	78	265	200.049981495	190.496732003
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504897117615	91	299	228.308311744	213.441595732
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538203954697	100	328	250.602540378	234.056332441
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571566104889	109	357	272.896769013	254.671069151
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604959011078	118	378	291.190997647	268.357602631
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638175964355	124	393	303.887150069	278.347983687
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671549081802	138	415	327.011505722	290.400542571
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704981088638	151	438	349.769835971	303.819126858
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738343954086	159	457	366.198039202	316.273609529
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771646976471	163	478	380.162140817	332.460143009
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80513215065	165	492	388.894191624	343.584498662
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838494062424	165	504	394.894191624	353.976803507
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871755123138	164	515	399.528166221	364.003082949
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90506196022	162	523	401.796115413	371.931286179
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938486099243	161	531	404.930090009	379.35948941
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971877098083	159	538	406.698039202	386.421667236
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00516915321	157	544	407.965988394	392.617819659
32	"1"	"1"	14	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03858399391	156	546	408.09996299	394.849870466
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0019690990448	3	7	6.09807621135	4.56217782649
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0210649967194	3	7	6.09807621135	4.56217782649
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0549561977386	3	7	6.09807621135	4.56217782649
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0882370471954	2	7	5.23205080757	5.06217782649
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.121663093567	1	6	3.86602540378	4.69615242271
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.155006170273	-3	9	1.90192378865	9.29422863406
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.188397169113	-15	24	-0.990381056767	28.2846096908
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.221700191498	-28	46	-1.24871130596	53.8371685741
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254989147186	-31	54	0.153212482682	62.2653718044
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287806034088	-45	74	-1.9711431703	86.58587988
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321906089783	-76	110	-10.8179306876	133.262794416
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.355193138123	-111	126	-33.1288198201	164.619200877
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.388597011566	-159	129	-73.1980392017	191.217277088
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421275138855	-205	130	-112.535207776	215.083302492
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455234050751	-261	134	-159.032630388	246.547404107
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488678216934	-309	136	-199.601849769	272.279454915
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.521609067917	-361	138	-243.635170766	300.011505722
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555235147476	-402	141	-277.642212321	323.109581934
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.58823299408	-430	140	-302.390923627	336.24355653
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622072219849	-459	136	-329.505660337	347.279454915
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655282020569	-477	136	-345.094117605	356.279454915
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.688340187073	-490	137	-355.852447854	363.645480318
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722197055817	-501	139	-364.378727296	370.877531126
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755397081375	-508	140	-369.940905122	375.24355653
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.78889298439	-518	142	-377.60115916	381.975607337
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822307109833	-526	143	-384.029362391	386.841632741
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855610132217	-530	146	-385.993464006	391.439708953
32	"1"	"1"	15	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888540029526	-533	147	-388.091540217	393.805734356
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215601921082	-1	1	-0.366025403784	1.36602540378
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0382189750671	0	1	0.5	0.866025403784
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714640617371	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104179143906	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138188123703	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171474933624	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204849004745	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237780094147	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271467924118	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304851055145	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337775945663	-3	2	-1.59807621135	3.23205080757
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371752977371	-26	9	-18.0166604984	20.7942286341
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405111074448	-68	21	-48.3897274573	52.1865334795
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438458919525	-116	33	-83.958946839	86.5788383249
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471830129623	-169	50	-121.35829324	127.801270189
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504859924316	-218	64	-156.793538025	164.425625842
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538605928421	-269	72	-196.960833618	196.853829072
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571882009506	-314	74	-234.931976788	221.08587988
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605306148529	-347	79	-261.010815113	241.916006899
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638688087463	-383	86	-288.687729649	265.978184725
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.672017097473	-411	93	-309.436440955	286.040362552
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705074071884	-442	108	-328.783228473	314.530743609
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738641023636	-463	119	-341.469761952	334.55702305
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772102117538	-482	127	-353.924244624	350.985226281
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805263996124	-494	131	-362.31654947	360.449327896
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838762998581	-504	137	-367.976803507	370.645480318
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871588945389	-512	144	-371.405006738	380.707658145
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905506134033	-516	149	-372.369108353	387.037785164
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938786029816	-520	152	-374.333209968	391.635861375
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97207903862	-524	155	-376.297311583	396.233937587
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00501704216	-529	157	-379.627438602	400.465988394
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03890609741	-533	158	-382.591540217	403.332013798
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07236099243	-536	158	-385.189616428	404.832013798
32	"1"	"1"	16	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10549592972	-538	157	-387.421667236	404.965988394
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00211000442505	2	4	3.73205080757	2.46410161514
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0380232334137	3	4	4.59807621135	1.96410161514
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712540149689	3	4	4.59807621135	1.96410161514
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10462808609	2	4	3.73205080757	2.46410161514
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137758016586	2	3	3.23205080757	1.59807621135
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171444177628	2	3	3.23205080757	1.59807621135
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204661130905	2	4	3.73205080757	2.46410161514
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238220214844	3	4	4.59807621135	1.96410161514
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271517038345	4	5	5.96410161514	2.33012701892
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304851055145	5	16	12.3301270189	11.3564064606
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338249206543	4	48	27.4641016151	39.5692193817
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371547222137	1	69	35.3660254038	59.2557528611
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40485906601	-9	93	38.7057713659	85.040362552
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437744140625	-25	116	36.3493649054	112.958946839
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471582174301	-51	142	26.832704407	148.475607337
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504761219025	-71	162	19.5121963313	175.796115413
32	"1"	"1"	17	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538289070129	-92	192	16.3256628518	212.276877527
