"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0215749740601	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0551559925079	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0886180400848	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121917963028	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155277967453	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188657045364	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222031116486	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255316972733	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.2887570858	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322201967239	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355478048325	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388601064682	3	-2	2.38013938866	-2.70830878789
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422074079514	1	2	1.48356391649	1.67303260748
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455523967743	-6	15	-1.9132692812	16.041801665
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488881111145	-16	40	-5.10205141652	42.7781377732
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522133111954	-25	78	-3.96026013923	81.8126905781
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.55561709404	-35	124	-1.7138423274	128.833469038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588731050491	-46	176	1.11956392875	181.908621502
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622307062149	-55	228	5.88482183748	234.466135875
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655699968338	-67	292	10.8581308086	299.391217298
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688930034637	-77	356	17.7632914322	363.798660632
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722270965576	-85	411	24.2709323026	418.995133439
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755888938904	-95	469	29.6231786556	477.607021814
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789202928543	-108	517	29.4894570788	527.336109063
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822526931763	-117	554	30.372429311	565.404736041
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855663061142	-124	594	33.9637103311	605.853502408
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889267921448	-129	630	38.4515668233	641.92092738
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922519922256	-132	666	44.8712749681	677.470714262
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955924987793	-135	695	49.4792497972	706.25902036
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98930311203	-140	722	51.6377348836	733.633112895
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02259802818	-142	745	55.6587212683	756.36704499
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05603909492	-143	757	57.7986239833	768.21697395
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08938002586	-144	769	59.9385266982	780.066902911
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12265706062	-145	777	61.0431532327	788.053128566
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15614199638	-144	786	64.338450465	796.487641958
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18943500519	-142	790	67.3055782979	799.833707173
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22287797928	-138	790	71.1692816031	798.798430993
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2562289238	-137	790	72.1352074294	798.539611947
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28957390785	-137	790	72.1352074294	798.539611947
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32283306122	-138	790	71.1692816031	798.798430993
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35608005524	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38931488991	-140	790	69.2374299505	799.316069083
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42297101021	-140	790	69.2374299505	799.316069083
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45627808571	-140	790	69.2374299505	799.316069083
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4897210598	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52302098274	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55624008179	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58974599838	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62310099602	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65631604195	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68981289864	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72320389748	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75653004646	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78974509239	-139	790	70.2033557768	799.057250038
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82324504852	-139	790	70.2033557768	799.057250038
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00192785263062	-10	3	-8.88280112758	5.48596792989
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379810333252	-9	4	-7.65805625619	6.19307471108
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714960098267	-9	4	-7.65805625619	6.19307471108
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104925870895	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138237953186	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171630859375	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204957008362	-9	3	-7.91687530129	5.22714888479
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238234996796	-9	4	-7.65805625619	6.19307471108
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271052837372	-9	4	-7.65805625619	6.19307471108
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30500793457	-9	4	-7.65805625619	6.19307471108
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33841586113	-11	5	-9.33108886367	7.67663862757
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371116876602	-21	12	-17.1786138108	17.0263098626
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405126810074	-47	34	-36.5986663021	45.0059732136
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438493967056	-72	56	-55.0527929671	72.7268175196
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471597909927	-103	84	-77.7495603192	107.796131054
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504561901093	-136	104	-104.448731685	135.655676068
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538571834564	-186	119	-148.862737323	163.085515717
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571907997131	-242	135	-198.813478873	193.034195464
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605320930481	-292	151	-242.968665466	221.42996094
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638294935226	-349	170	-293.108875707	254.53523721
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671856880188	-406	189	-343.249085949	287.64051348
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70494389534	-461	208	-391.457444538	320.22815166
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738718986511	-504	222	-429.368788437	344.880332168
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772181987762	-549	239	-468.435526853	372.947928244
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804975986481	-590	255	-503.897381009	399.014322314
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838745832443	-621	269	-530.217614993	420.56067428
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872067928314	-652	285	-556.020210886	444.038877899
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905416965485	-679	298	-578.73556061	463.584027859
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938936948776	-698	311	-593.723503723	481.058625457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972051858902	-718	327	-608.900915527	501.68981958
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00551390648	-733	335	-621.319250561	513.299511867
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03833889961	-750	346	-634.892980111	528.324619723
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07231998444	-763	357	-644.603006357	542.314451398
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10567593575	-775	368	-653.347106776	556.045464029
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13838791847	-786	378	-661.384100414	568.551731788
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1724178791	-793	384	-666.592666928	576.159020061
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20554494858	-799	388	-671.352945705	581.575637637
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23909497261	-800	389	-672.060052486	582.800382508
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27255296707	-799	389	-671.09412666	582.541563463
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30550098419	-799	388	-671.352945705	581.575637637
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33928704262	-797	388	-669.421094053	581.057999547
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37253689766	-797	388	-669.421094053	581.057999547
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.406031847	-797	388	-669.421094053	581.057999547
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43926787376	-797	388	-669.421094053	581.057999547
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4726319313	-797	388	-669.421094053	581.057999547
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5060338974	-797	388	-669.421094053	581.057999547
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53933596611	-795	387	-667.748061445	579.57443563
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57202291489	-794	387	-666.782135619	579.315616585
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60595798492	-795	387	-667.748061445	579.57443563
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63938093185	-795	387	-667.748061445	579.57443563
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67214298248	-795	387	-667.748061445	579.57443563
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70618081093	-795	388	-667.4892424	580.540361457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73958897591	-795	388	-667.4892424	580.540361457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77249193192	-795	388	-667.4892424	580.540361457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80606484413	-795	388	-667.4892424	580.540361457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83954286575	-795	388	-667.4892424	580.540361457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87294888496	-795	388	-667.4892424	580.540361457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90622901917	-795	388	-667.4892424	580.540361457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93927884102	-795	388	-667.4892424	580.540361457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97295188904	-795	388	-667.4892424	580.540361457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00649285316	-795	388	-667.4892424	580.540361457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03960800171	-795	388	-667.4892424	580.540361457
