"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.17	12	7	12	7
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.2	27	18	27	18
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.24	50	39	50	39
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.27	71	60	71	60
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.3	94	83	94	83
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.34	116	102	116	102
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.37	147	128	147	128
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.4	179	155	179	155
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.44	207	179	207	179
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.47	239	205	239	205
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.5	272	233	272	233
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.54	307	262	307	262
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.57	333	286	333	286
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.6	363	310	363	310
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.64	391	331	391	331
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.67	413	348	413	348
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.7	434	367	434	367
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.74	450	383	450	383
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.77	471	401	471	401
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.8	487	416	487	416
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.84	497	427	497	427
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.87	508	438	508	438
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.9	514	445	514	445
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.94	517	449	517	449
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400668.97	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.04	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.07	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.1	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.14	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.17	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.2	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.24	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.27	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.3	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.34	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.37	518	450	518	450
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400669.4	518	450	518	450
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.02	5	-1	5	-1
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.04	4	1	4	1
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.07	3	5	3	5
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.1	4	8	4	8
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.14	4	9	4	9
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.17	4	9	4	9
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.2	4	9	4	9
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.24	4	9	4	9
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.27	4	9	4	9
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.3	4	10	4	10
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.34	3	15	3	15
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.37	2	26	2	26
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.4	1	44	1	44
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.44	1	63	1	63
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.47	2	89	2	89
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.5	6	117	6	117
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.54	10	144	10	144
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.57	14	177	14	177
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.6	19	212	19	212
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.64	25	247	25	247
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.67	29	279	29	279
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.7	35	315	35	315
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.74	40	350	40	350
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.77	44	377	44	377
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.8	49	409	49	409
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.84	52	438	52	438
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.87	55	465	55	465
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.9	57	486	57	486
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.94	57	508	57	508
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400671.97	57	523	57	523
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672	56	539	56	539
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.04	55	557	55	557
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.07	54	573	54	573
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.1	53	589	53	589
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.14	52	605	52	605
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.17	51	620	51	620
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.2	50	636	50	636
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.24	49	648	49	648
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.27	49	660	49	660
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.3	49	671	49	671
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.34	50	680	50	680
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.37	51	689	51	689
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.4	52	695	52	695
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.44	53	700	53	700
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.47	53	704	53	704
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.51	54	709	54	709
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.54	54	711	54	711
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.57	54	713	54	713
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.61	54	715	54	715
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.64	54	716	54	716
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.67	54	717	54	717
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.71	54	720	54	720
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.74	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.77	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.81	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.84	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.87	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.91	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.94	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400672.97	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400673.01	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400673.04	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400673.07	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400673.11	54	721	54	721
7	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400673.14	54	721	54	721
