"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53733086586	-2	-5	-4.94974746831	-2.12132034356
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570531845093	-9	-4	-9.19238815543	3.53553390593
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60400390625	-19	-2	-14.8492424049	12.0208152802
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637395858765	-32	1	-21.9203102168	23.3345237792
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670291900635	-45	4	-28.9913780286	34.6482322781
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704048871994	-63	8	-38.8908729653	50.2045814642
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737454891205	-85	12	-51.6187950266	68.5893577751
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770781993866	-104	14	-63.6396103068	83.43860018
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803997039795	-128	14	-80.6101730553	100.409162928
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837365865707	-152	12	-98.9949493661	115.965512115
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870795965195	-172	10	-114.551298552	128.693434176
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904057025909	-198	8	-134.350288425	145.663996924
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937412977219	-217	8	-147.785317268	159.099025767
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970836877823	-235	7	-161.220346111	171.119841047
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00396490097	-257	6	-177.483802078	185.969083452
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03699994087	-279	4	-194.454364826	200.111219076
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07094287872	-301	2	-211.424927575	214.2533547
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10412788391	-320	1	-225.567063199	226.981276761
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13760590553	-342	-1	-242.537625947	241.123412385
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17094492912	-362	-3	-258.093975133	253.851334446
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20448303223	-380	-5	-272.236110757	265.165042945
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23781704903	-395	-6	-283.549819256	275.064537882
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27061200142	-411	-7	-295.570634536	285.671139599
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30450105667	-427	-7	-306.884343035	296.984848098
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33778691292	-441	-7	-316.783837972	306.884343035
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37120199203	-455	-6	-325.976226127	317.490944753
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40454888344	-469	-5	-335.168614282	328.097546471
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43742799759	-480	-4	-342.239682094	336.582827845
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47135591507	-495	-3	-352.139177031	347.896536344
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50458097458	-504	-2	-357.79603128	354.967604156
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53808784485	-515	0	-364.159992311	364.159992311
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57138586044	-523	1	-369.109739779	370.523953342
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6043510437	-532	1	-375.47370081	376.887914372
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6378428936	-540	1	-381.13055506	382.544768622
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67078590393	-546	1	-385.373195747	386.787409309
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70477604866	-552	0	-390.322943215	390.322943215
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73825383186	-556	0	-393.15137034	393.15137034
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77148103714	-560	0	-395.979797464	395.979797464
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80489802361	-563	0	-398.101117808	398.101117808
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00222301483154	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364830493927	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697660446167	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102793931961	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136528968811	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169841051102	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202959060669	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236624002457	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269976139069	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303138971329	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336491107941	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369785070419	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403398990631	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436733961105	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470055103302	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503343105316	-1	-3	-2.82842712475	-1.41421356237
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536231040955	-2	-3	-3.53553390593	-0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570190906525	-3	-2	-3.53553390593	0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603636980057	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636929988861	-6	2	-2.82842712475	5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670295000076	-10	5	-3.53553390593	10.6066017178
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703578948975	-13	9	-2.82842712475	15.5563491861
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736855983734	-17	12	-3.53553390593	20.5060966544
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770303010941	-20	15	-3.53553390593	24.7487373415
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803061008453	-24	19	-3.53553390593	30.405591591
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837028980255	-28	23	-3.53553390593	36.0624458405
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870537042618	-32	27	-3.53553390593	41.71930009
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9037129879	-37	34	-2.12132034356	50.2045814642
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937216043472	-44	41	-2.12132034356	60.1040764009
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970524072647	-53	52	-0.707106781187	74.2462120246
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00382900238	-61	61	0	86.2670273048
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03668093681	-72	73	0.707106781187	102.530483272
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07056498528	-82	86	2.82842712475	118.793939239
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10391592979	-91	97	4.24264068712	132.936074863
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1367521286	-102	111	6.36396103068	150.613744393
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17075991631	-112	122	7.07106781187	165.462986798
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20407390594	-124	137	9.19238815543	184.55486989
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23743391037	-135	148	9.19238815543	200.111219076
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27074408531	-147	160	9.19238815543	217.081781824
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30390906334	-159	172	9.19238815542	234.052344573
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33750104904	-169	182	9.19238815543	248.194480196
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37083911896	-181	195	9.89949493661	265.872149726
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40389108658	-193	207	9.89949493661	282.842712475
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43758797646	-202	218	11.313708499	296.984848098
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47081303596	-214	231	12.0208152802	314.662517628
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50440597534	-224	244	14.1421356237	330.925973595
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53756999969	-234	256	15.5563491861	346.482322781
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57093191147	-241	267	18.3847763109	359.210244843
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60383009911	-249	280	21.9203102168	374.059487248
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63765597343	-255	293	26.8700576851	387.49451609
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67112898827	-261	305	31.1126983722	400.222438152
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70406293869	-267	319	36.7695526217	414.364573775
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7377679348	-274	331	40.3050865276	427.799602618
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77103996277	-280	341	43.1335136524	439.113311117
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80410408974	-289	348	41.71930009	450.427019616
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83787202835	-298	355	40.3050865276	461.740728115
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87129211426	-308	361	37.4766594029	473.054436614
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90418505669	-317	365	33.941125497	482.246824769
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93799090385	-327	369	29.6984848098	492.146319706
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97130608559	-337	371	24.0416305603	500.63160108
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00466299057	-345	373	19.7989898732	507.702668892
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.037981987	-354	373	13.4350288425	514.066629923
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.071434021	-362	374	8.48528137424	520.430590953
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10442900658	-368	374	4.24264068712	524.67323164
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13808202744	-373	375	1.41421356237	528.915872328
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17125201225	-377	377	0	533.158513015
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20415997505	-381	379	-1.41421356237	537.401153702
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23810911179	-384	380	-2.82842712475	540.229580827
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27152895927	-388	382	-4.24264068712	544.472221514
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30418992043	-391	383	-5.65685424949	547.300648638
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33820104599	-393	385	-5.65685424949	550.129075763
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37168502808	-394	386	-5.65685424949	551.543289326
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00228404998779	9	1	7.07106781187	-5.65685424949
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036365032196	7	2	6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0696380138397	7	2	6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102421045303	7	2	6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136460065842	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169900178909	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202865123749	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236570119858	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269951105118	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303253173828	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336652040482	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370015144348	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402774095535	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436672210693	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470014095306	8	2	7.07106781187	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502828121185	9	3	8.48528137424	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53689622879	13	6	13.4350288425	-4.94974746831
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569860219955	20	12	22.627416998	-5.65685424949
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603426218033	25	19	31.1126983722	-4.24264068712
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636768102646	29	27	39.5979797464	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670325040817	33	38	50.2045814642	3.53553390593
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703593015671	36	48	59.3969696197	8.48528137424
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736846208572	38	56	66.4680374315	12.7279220614
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769670009613	38	62	70.7106781187	16.9705627485
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803702116013	38	69	75.660425587	21.9203102168
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836993217468	37	75	79.1959594929	26.8700576851
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870487213135	36	82	83.43860018	32.5269119346
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903509140015	35	90	88.3883476483	38.8908729653
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937208175659	35	98	94.0452018978	44.5477272148
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970585107803	37	111	104.651803616	52.3259018078
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00387310982	39	122	113.844191771	58.6898628385
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03725218773	40	136	124.450793489	67.8822509939
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07051420212	43	152	137.885822331	77.0746391493
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10397720337	46	165	149.19953083	84.1457069612
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13736915588	48	184	164.048773235	96.1665222414
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17064619064	52	197	176.069588515	102.530483272
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2039000988	56	212	189.504617358	110.308657865
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23688220978	58	227	201.525432638	119.501046021
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27025222778	59	246	215.667568262	132.228968082
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30404210091	61	267	231.931024229	145.663996924
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33749008179	62	286	246.073159853	158.391918986
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37063717842	62	301	256.679761571	168.998520704
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40409016609	61	320	269.407683632	183.140656327
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43762421608	60	337	280.721392131	195.868578389
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.470744133	58	353	290.620887068	208.59650045
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50405216217	56	367	299.106168442	219.910208949
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53763318062	54	383	309.005663379	232.63813101
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57095122337	52	395	316.07673119	242.537625947
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60365819931	49	410	324.562012565	255.265548008
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63771104813	45	423	330.925973595	267.286363289
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67078518867	42	433	335.875721064	276.478751444
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.704403162	37	445	340.825468532	288.499566724
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73776817322	34	454	345.068109219	296.984848098
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77078199387	30	463	348.603643125	306.177236254
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80452609062	27	472	352.846283812	314.662517628
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83785200119	25	479	356.381817718	321.026478659
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87120103836	22	487	359.917351624	328.804653252
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90426421165	20	494	363.45288553	335.168614282
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93792700768	18	502	367.695526217	342.239682094
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97129821777	17	509	371.938166904	347.896536344
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00436306	15	516	375.47370081	354.260497374
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03800702095	14	522	379.009234716	359.210244843
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07140922546	12	529	382.544768622	365.574205873
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10475707054	10	536	386.080302528	371.938166904
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13766622543	8	542	388.908729653	377.595021154
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17141318321	5	549	391.737156777	384.666088965
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20479607582	3	555	394.565583902	390.322943215
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23761510849	2	556	394.565583902	391.737156777
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0022029876709	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364229679108	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.069806098938	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102860927582	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136596918106	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169984102249	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202961921692	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236573934555	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269366025925	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303411006927	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336781024933	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370152950287	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40354013443	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436846017838	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470259904861	-1	-5	-4.24264068712	-2.82842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503575086594	-1	-4	-3.53553390593	-2.12132034356
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536956071854	-3	-2	-3.53553390593	0.707106781187
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569911003113	-6	3	-2.12132034356	6.36396103068
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603675127029	-9	8	-0.707106781187	12.0208152802
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636564016342	-13	15	1.41421356237	19.7989898732
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67029094696	-17	23	4.24264068712	28.2842712475
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703736066818	-24	36	8.48528137424	42.4264068712
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736935138702	-30	47	12.0208152802	54.4472221514
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770556926727	-37	59	15.5563491861	67.8822509939
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803872108459	-47	72	17.6776695297	84.1457069612
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837130069733	-55	84	20.5060966544	98.2878425849
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870434045792	-67	98	21.9203102168	116.672618896
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903944969177	-79	114	24.7487373415	136.471608769
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937293052673	-91	129	26.8700576851	155.563491861
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970592975616	-106	147	28.9913780286	178.89801564
44	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00400805473	-120	165	31.8198051534	201.525432638
