"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93761491776	-538	334	-144.249783362	616.597113195
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9710829258	-554	353	-142.128463018	641.345850536
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00444698334	-570	373	-139.300035894	666.801694659
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0377240181	-583	389	-137.17871555	687.307791313
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0710940361	-599	409	-134.350288425	712.763635436
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10450696945	-611	425	-131.521861301	732.562625309
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13779807091	-624	444	-127.279220614	755.190042307
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17116498947	-635	462	-122.329473145	775.696138962
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20452904701	-646	477	-119.501046021	794.080915272
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23792505264	-655	490	-116.672618896	809.637264459
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27130699158	-665	504	-113.844191771	826.607827207
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30462908745	-673	517	-110.308657865	841.457069612
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33795905113	-679	528	-106.773123959	853.477884892
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37129402161	-687	540	-103.944696834	867.620020516
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40461993217	-694	551	-101.11626971	880.347942577
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43812894821	-701	561	-98.9949493661	892.368757857
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47149515152	-706	568	-97.5807358037	900.854039232
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50479698181	-711	575	-96.1665222414	909.339320606
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53817605972	-715	581	-94.752308679	916.410388418
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57142710686	-718	585	-94.0452018978	921.360135886
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60484910011	-721	590	-92.6309883354	927.016990136
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63809299469	-724	595	-91.2167747731	932.673844385
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67156195641	-727	600	-89.8025612107	938.330698635
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70490694046	-730	605	-88.3883476483	943.987552884
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73829293251	-732	609	-86.9741340859	948.230193571
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77170109749	-735	613	-86.2670273048	953.179941039
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80487108231	-736	616	-84.8528137424	956.008368164
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83841395378	-738	618	-84.8528137424	958.836795289
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87179398537	-738	619	-84.1457069612	959.54390207
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90501999855	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93835401535	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97156691551	-739	620	-84.1457069612	960.958115633
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00514507294	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.0383450985	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07187604904	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10522508621	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13848614693	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17187714577	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20516991615	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23872804642	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.2719681263	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30542802811	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33881092072	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37203192711	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40551614761	-739	619	-84.8528137424	960.251008851
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00177192687988	-2	2	0	2.82842712475
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0360820293427	-2	-1	-2.12132034356	0.707106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695059299469	-2	-3	-3.53553390593	-0.707106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102838993073	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13612985611	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169491052628	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202813863754	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236137866974	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269635915756	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303031921387	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336313009262	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369708061218	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403038978577	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436349868774	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469790935516	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5031208992	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536441087723	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569915056229	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603213071823	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636399030685	-2	-4	-4.24264068712	-1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669924020767	-3	-3	-4.24264068712	0
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703253984451	-5	-1	-4.24264068712	2.82842712475
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736712932587	-8	2	-4.24264068712	7.07106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770029067993	-14	6	-5.65685424949	14.1421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803344011307	-23	11	-8.48528137424	24.0416305603
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836791038513	-32	16	-11.313708499	33.941125497
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870010852814	-46	22	-16.9705627485	48.0832611207
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903433084488	-65	29	-25.4558441227	66.4680374315
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936888933182	-87	38	-34.6482322781	88.3883476483
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970169067383	-115	45	-49.4974746831	113.13708499
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00346088409	-140	51	-62.9325035256	135.057395207
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03694295883	-165	59	-74.9533188058	158.391918986
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07027292252	-194	66	-90.5096679919	183.847763109
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10370206833	-225	76	-105.358910397	212.839141137
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13694500923	-253	87	-117.379725677	240.416305603
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17025089264	-277	97	-127.279220614	264.457936164
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20370697975	-305	110	-137.885822331	293.449314192
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23690986633	-329	124	-144.956890143	320.319371878
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27038097382	-353	139	-151.320851174	347.896536344
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30370402336	-376	155	-156.270598642	375.47370081
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33708095551	-397	169	-161.220346111	400.222438152
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37050390244	-419	184	-166.170093579	426.385389055
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40391397476	-439	196	-171.826947828	449.012806053
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43719887733	-462	209	-178.89801564	474.468650176
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47054600716	-487	218	-190.211724139	498.510280737
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50387191772	-507	226	-198.697005513	518.30927061
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53720998764	-534	232	-213.546247918	541.643794389
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57058286667	-553	236	-224.152849636	557.907250356
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60398793221	-576	241	-236.880771697	577.706240229
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63736796379	-595	245	-247.487373415	593.969696197
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6707110405	-608	248	-254.558441227	605.283404696
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70403790474	-626	253	-263.750829383	621.546860663
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73743891716	-639	258	-269.407683632	634.274782724
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77071499825	-655	262	-277.892965006	648.416918348
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8040189743	-670	267	-284.964032818	662.559053972
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83755707741	-683	271	-291.327993849	674.579869252
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87088298798	-695	274	-297.69195488	685.18647097
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9042160511	-706	276	-304.05591591	694.378859125
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93754601479	-717	277	-311.126983722	702.864140499
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97099900246	-726	277	-317.490944753	709.22810153
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00425601006	-735	276	-324.562012565	714.88495578
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03764986992	-742	276	-329.511760033	719.834703248
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07105398178	-746	277	-331.633080376	723.370237154
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10439896584	-750	277	-334.461507501	726.198664279
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13775587082	-752	278	-335.168614282	728.319984622
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17105698586	-755	278	-337.289934626	730.441304966
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20444989204	-757	279	-337.997041407	732.562625309
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23781704903	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27111291885	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30444788933	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3375980854	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37117385864	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40461397171	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43776607513	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47126793861	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50468397141	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53799295425	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57138204575	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60474205017	-757	278	-338.704148188	731.855518528
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63803696632	-757	278	-338.704148188	731.855518528
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00207304954529	5	-6	-0.707106781187	-7.77817459305
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364649295807	5	-2	2.12132034356	-4.94974746831
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698890686035	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10315489769	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136574029922	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169826984406	4	0	2.82842712475	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203079938889	4	0	2.82842712475	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236442089081	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269931077957	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303297042847	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33665895462	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369973897934	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40327000618	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436579942703	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469897031784	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50328707695	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536756038666	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570198059082	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603559970856	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636838912964	4	-1	2.12132034356	-3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670274019241	4	0	2.82842712475	-2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703598976135	1	1	1.41421356237	0
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736927032471	-3	4	0.707106781187	4.94974746831
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770258903503	-12	8	-2.82842712475	14.1421356237
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803552865982	-24	13	-7.77817459305	26.1629509039
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8370449543	-41	21	-14.1421356237	43.8406204336
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870460033417	-61	31	-21.2132034356	65.0538238692
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903810977936	-84	44	-28.2842712475	90.5096679919
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937131881714	-107	58	-34.6482322781	116.672618896
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970489025116	-127	71	-39.5979797464	140.007142675
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00388908386	-153	89	-45.2548339959	171.119841047
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03710103035	-182	109	-51.6187950266	205.768073325
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07049393654	-210	131	-55.8614357137	241.123412385
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10391807556	-242	150	-65.0538238692	277.185858225
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13720202446	-275	171	-73.5391052434	315.369624409
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1705429554	-312	192	-84.8528137424	356.381817718
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20391106606	-345	209	-96.1665222414	391.737156777
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23741006851	-383	229	-108.894444303	432.749350086
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27078199387	-421	249	-121.622366364	473.761543395
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30410408974	-452	265	-132.228968082	506.995562111
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33743596077	-486	285	-142.128463018	545.179328295
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37082099915	-518	302	-152.735064736	579.827560573
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40420794487	-547	319	-161.220346111	612.354472508
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43758296967	-570	334	-166.87720036	639.224530193
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47087001801	-597	352	-173.241161391	671.044335346
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5042719841	-622	370	-178.190908859	701.449926937
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5375919342	-642	386	-181.019335984	726.90577106
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57100701332	-666	404	-185.261976671	756.60425587
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60434508324	-688	420	-189.504617358	783.474313555
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63767290115	-705	435	-190.91883092	806.101730553
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67103505135	-722	446	-195.161471607	825.900720426
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70416998863	-739	459	-197.989898732	847.113923861
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.737803936	-756	471	-201.525432638	867.620020516
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77109098434	-769	480	-204.353859763	883.176369702
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80448889732	-783	492	-205.768073325	901.561146013
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83781599998	-795	502	-207.182286888	917.117495199
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87101387978	-805	511	-207.889393669	930.552524041
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90449690819	-814	520	-207.889393669	943.280446103
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93790698051	-823	526	-210.010714012	953.887047821
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97130298615	-830	532	-210.717820794	963.079435976
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00457906723	-835	537	-210.717820794	970.150503788
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03803086281	-840	542	-210.717820794	977.2215716
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07130908966	-840	547	-207.182286888	980.757105506
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10473394394	-840	550	-205.060966544	982.878425849
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13799405098	-840	553	-202.939646201	984.999746193
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17137098312	-840	555	-201.525432638	986.413959755
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20418190956	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23807406425	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27149200439	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30457496643	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33820605278	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37133789062	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40485906601	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43828392029	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47159004211	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50491189957	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53825592995	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57168507576	-840	556	-200.818325857	987.121066536
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60508394241	-840	556	-200.818325857	987.121066536
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00218510627747	1	-4	-2.12132034356	-3.53553390593
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0362341403961	6	-6	0	-8.48528137424
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.069619178772	8	-7	0.707106781187	-10.6066017178
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10290312767	9	-8	0.707106781187	-12.0208152802
48	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136186122894	9	-8	0.707106781187	-12.0208152802
