"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59038996696	393	521	393	521
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62375092506	400	534	400	534
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65700602531	407	548	407	548
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69055700302	413	560	413	560
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72360610962	419	574	419	574
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75716304779	425	584	425	584
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79047608376	432	594	432	594
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82391500473	440	604	440	604
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85722899437	446	611	446	611
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89029502869	452	618	452	618
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9240219593	457	624	457	624
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95740008354	459	628	459	628
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99045014381	463	634	463	634
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02407693863	467	640	467	640
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05737996101	471	647	471	647
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0908241272	476	652	476	652
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12414312363	479	657	479	657
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15750312805	483	661	483	661
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19075894356	486	665	486	665
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22383904457	489	669	489	669
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25691509247	490	671	490	671
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2909591198	492	673	492	673
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32425093651	495	677	495	677
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35704112053	499	681	499	681
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39085412025	503	686	503	686
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42438697815	507	689	507	689
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4574649334	510	693	510	693
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49108505249	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52440404892	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55759906769	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5905790329	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62438201904	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65793800354	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69117498398	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72443509102	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75786495209	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79123497009	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.8242430687	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85779500008	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89081406593	511	694	511	694
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92472505569	511	694	511	694
