"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0350890159607	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0680730342865	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10170006752	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13503909111	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168334960938	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20171713829	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235157966614	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268533945084	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301846981049	2	0	1	-1.73205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335088968277	2	0	1	-1.73205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368454933167	2	0	1	-1.73205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401873111725	2	0	1	-1.73205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435130119324	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468600034714	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502061128616	4	1	2.86602540378	-2.96410161514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535363912582	6	4	6.46410161514	-3.19615242271
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568648099899	9	11	14.0262794416	-2.29422863406
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602149009705	13	20	23.8205080757	-1.2583302492
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635184049606	16	31	34.8467875173	1.64359353945
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668823957443	18	41	44.5070415552	4.91154273188
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702168941498	19	53	55.3993464006	10.0455173281
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735496997833	19	64	64.9256258422	15.5455173281
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768849134445	18	74	73.08587988	21.4115427319
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802200078964	16	86	82.4781847255	29.1435935394
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835606098175	14	101	94.4685657822	38.375644347
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868943929672	10	115	104.592921435	48.8397459622
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902251958847	6	130	115.583302492	59.8038475773
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935616016388	3	143	125.341632741	68.9019237886
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.96843791008	0	159	137.698039202	79.5
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00227594376	-2	172	147.956369451	87.7320508076
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03556895256	-3	188	161.312775911	96.5980762114
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06883096695	-4	206	176.40123318	106.464101615
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10254502296	-5	225	192.355715851	116.830127019
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13568997383	-8	242	205.578147716	127.92820323
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16917490959	-11	257	217.068528773	138.026279442
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20256114006	-13	276	232.523011445	149.258330249
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23594307899	-16	293	245.745443309	160.356406461
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26926493645	-18	305	255.137748154	168.088457268
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3025739193	-21	321	267.494154615	178.686533479
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33605003357	-23	334	277.752484864	186.918584287
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36934900284	-25	349	289.742865921	196.150635095
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40266704559	-28	363	300.367221574	205.748711306
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43603301048	-31	377	310.991577227	215.346787517
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46939611435	-34	390	320.749907476	224.444863729
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50277400017	-37	402	329.642212321	233.04293994
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53612303734	-41	417	340.632593378	244.007041555
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5694861412	-45	433	352.488999839	255.47114317
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60289502144	-48	448	363.979380895	265.569219382
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63624000549	-52	466	377.567838164	278.033320997
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6695959568	-56	481	388.55821922	288.997422612
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70295095444	-63	496	398.048600277	302.559600438
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73623991013	-69	506	403.708854315	312.755752861
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76974010468	-76	515	408.003082949	323.317930688
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80288600922	-83	524	412.297311583	333.880108514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83630895615	-89	530	414.493464006	342.076260937
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86962008476	-96	537	417.055641832	351.638438763
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90310096741	-101	543	419.751794255	358.968565782
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93607211113	-108	549	421.447946678	368.030743609
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96978902817	-116	553	420.912048293	376.958946839
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00319910049	-123	555	419.1440991	384.021124665
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03645205498	-130	555	415.6440991	390.083302492
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06992506981	-135	554	412.278073697	393.913429511
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10325813293	-139	552	408.546022889	396.377531126
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13657808304	-142	550	405.313972081	397.975607337
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17002296448	-145	548	402.081921274	399.573683549
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20341110229	-149	545	397.483845063	401.537785164
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23667001724	-152	541	392.519743447	402.135861375
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27008104324	-152	539	390.78769264	401.135861375
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00222396850586	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0335469245911	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0669839382172	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100362062454	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.133521080017	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167029857635	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200198888779	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233731985092	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267066955566	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30042386055	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.333797931671	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367066860199	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400495052338	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433703899384	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.467216014862	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.500658988953	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.533973932266	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567296981812	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60067486763	0	3	2.59807621135	1.5
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634075880051	1	11	10.0262794416	4.63397459622
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.667275905609	2	20	18.3205080757	8.26794919243
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700881004333	4	32	29.7128129211	12.5358983849
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734116077423	6	43	40.2390923627	16.3038475773
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.7674908638	7	54	50.2653718044	20.9378221735
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800858020782	8	66	61.1576766498	26.0717967697
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834150075912	10	75	69.9519052838	28.8397459622
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.867594003677	12	88	82.210235533	33.6076951546
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.900877952576	15	100	94.1025403784	37.0096189432
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934184074402	15	109	101.896769013	41.5096189432
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967617034912	15	122	113.155099262	48.0096189432
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00108289719	16	137	126.645480318	54.6435935394
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0343670845	16	153	140.501886779	62.6435935394
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06767892838	15	168	152.992267836	71.0096189432
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10108494759	13	187	168.446750508	82.2416697508
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13438200951	9	209	185.499309391	96.7057713659
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16788291931	5	224	196.489690448	107.669872981
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20117688179	-1	248	214.274300139	124.866025404
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23455095291	-6	270	230.826859022	140.196152423
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26797294617	-11	290	245.647367097	154.526279442
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30115103722	-15	304	255.77172275	164.990381057
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33456802368	-21	321	267.494154615	178.686533479
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3677148819	-27	338	279.216586479	192.382685902
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40131187439	-33	351	287.474916728	204.078838325
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43459892273	-41	367	297.331323189	219.007041555
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46808290482	-48	382	306.821704246	232.569219382
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50136303902	-53	395	315.580034495	243.399346401
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53486585617	-61	413	327.168491763	259.327549631
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56810903549	-67	426	335.426822012	271.023702054
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60135006905	-73	439	343.685152261	282.719854476
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63494586945	-78	449	349.845406299	292.049981495
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66818785667	-83	461	357.737711145	302.380108514
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70157599449	-87	471	364.397965182	310.844210129
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73476886749	-90	479	369.826168413	317.442286341
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76829695702	-94	488	375.620397047	325.406387956
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80153489113	-97	497	381.914625681	332.504464167
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83501386642	-101	504	385.976803507	339.468565782
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86835694313	-104	510	389.67295593	345.066641994
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90171003342	-108	515	392.003082949	351.030743609
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93505597115	-111	518	393.10115916	355.12881982
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96837806702	-114	521	394.199235372	359.226896031
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00185894966	-117	524	395.297311583	363.324972243
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03512191772	-122	527	395.395387794	369.155099262
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06850194931	-125	532	398.225514813	374.253175473
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10165905952	-130	537	400.055641832	381.083302492
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13506793976	-134	541	401.519743447	386.547404107
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16861987114	-138	544	402.117819659	391.511505722
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20194888115	-140	546	402.849870466	394.24355653
56	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23526787758	-142	547	402.71589587	396.475607337
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0021550655365	-13	0	-6.5	11.2583302492
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0352349281311	-13	0	-6.5	11.2583302492
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0686700344086	-13	0	-6.5	11.2583302492
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10204410553	-13	0	-6.5	11.2583302492
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135301113129	-13	0	-6.5	11.2583302492
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168709993362	-13	-1	-7.36602540378	10.7583302492
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202124118805	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235416889191	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268831968307	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302129030228	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335513114929	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369015932083	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402306079865	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435574054718	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468912124634	-11	-2	-7.23205080757	8.52627944163
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502335071564	-11	-2	-7.23205080757	8.52627944163
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535643100739	-11	-2	-7.23205080757	8.52627944163
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569061994553	-11	-2	-7.23205080757	8.52627944163
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602318048477	-11	-2	-7.23205080757	8.52627944163
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635838985443	-12	-2	-7.73205080757	9.39230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669179916382	-12	-1	-6.86602540378	9.89230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702425003052	-12	-1	-6.86602540378	9.89230484541
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735857009888	-15	4	-4.03589838486	14.9903810568
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769124984741	-19	13	1.7583302492	22.9544826719
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802592992783	-23	25	10.1506350946	32.418584287
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835994958878	-31	39	18.2749907476	46.3467875173
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869331121445	-40	51	24.167295593	60.1410161514
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902620077133	-51	64	29.9256258422	76.167295593
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936019897461	-65	80	36.7820323028	96.291651246
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969350099564	-78	94	42.4063879557	114.549981495
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00247907639	-94	111	49.1288198201	136.906387956
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03612804413	-115	130	55.083302492	164.592921435
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06948804855	-135	151	63.2698359715	192.413429511
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10278201103	-155	167	67.126242432	217.733937587
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1361989975	-176	184	71.3486742963	244.420471066
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16929793358	-197	199	73.8390553531	270.107004546
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20289897919	-214	211	75.7313601985	290.82943641
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2362511158	-229	221	76.8916142364	308.819817467
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26962399483	-245	231	77.5518682742	327.676223927
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30253100395	-263	242	78.0781477158	348.764681195
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33631896973	-280	252	78.2384017537	368.48711306
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36942911148	-294	260	78.166604984	384.611468713
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40303111076	-313	268	75.5948082142	405.065951385
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43639206886	-328	275	74.1569860407	421.556332441
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4698009491	-345	282	71.7191638672	439.778764306
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50309491158	-360	288	69.4153162899	455.769145362
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53649806976	-373	292	66.3794179051	469.027475612
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56981396675	-385	295	62.9774941164	480.919780457
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60322093964	-394	297	60.209544924	489.714009091
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63666796684	-403	297	55.709544924	497.508237725
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66978597641	-411	296	50.8435195202	503.936440955
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70326805115	-419	295	45.9774941164	510.364644186
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73669910431	-428	293	39.7454433088	517.15887282
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77006697655	-436	291	34.0133925013	523.08707605
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80331707001	-446	290	28.1473670975	531.247330088
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83666801453	-455	288	21.9153162899	538.041558722
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86991095543	-462	286	16.6832654823	543.103736548
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90318799019	-471	284	10.4512146748	549.897965182
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93681311607	-480	282	4.21916386721	556.692193817
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9700961113	-485	281	0.853138463427	560.522320835
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00355005264	-487	281	-0.146861536573	562.254371643
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00181293487549	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0359239578247	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691800117493	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102727890015	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135892868042	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169389009476	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202658891678	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236124038696	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269454956055	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302752971649	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336170911789	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369472026825	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402786970139	6	-7	-3.06217782649	-8.69615242271
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436272859573	5	-7	-3.56217782649	-7.83012701892
56	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469704866409	4	-7	-4.06217782649	-6.96410161514
