"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23894906044	-142	618	186.024392663	606.203699539
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27238702774	-145	632	190.426316451	619.828055192
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30557107925	-147	641	193.194265644	628.622283826
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33903002739	-149	650	195.962214836	637.41651246
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37223005295	-151	658	198.230164029	645.34471569
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40574097633	-153	664	199.498113221	651.540868113
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43912792206	-154	669	201.132087817	656.370995132
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47244906425	-155	674	202.766062413	661.201122151
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50580406189	-156	678	203.90003701	665.165223766
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53885412216	-157	681	204.534011606	668.263299977
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57260394096	-157	683	205.534011606	669.995350785
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60585093498	-157	684	206.034011606	670.861376189
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63915109634	-157	685	206.534011606	671.727401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67266201973	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70581698418	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73917007446	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77244496346	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80601501465	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83904099464	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87265396118	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90609693527	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93941497803	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97277808189	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00617098808	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03946208954	-158	685	205.667986202	672.227401592
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07281208038	-158	685	205.667986202	672.227401592
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.002032995224	11	2	10.5262794416	-3.76794919243
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0371639728546	11	2	10.5262794416	-3.76794919243
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0705440044403	9	1	8.29422863406	-3.63397459622
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103896856308	6	1	5.69615242271	-2.13397459622
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137174844742	4	0	3.46410161514	-2
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170611858368	3	0	2.59807621135	-1.5
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203997850418	2	0	1.73205080757	-1
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237257003784	1	-1	0.366025403784	-1.36602540378
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270568847656	-1	-1	-1.36602540378	-0.366025403784
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303565979004	-2	-2	-2.73205080757	-0.732050807569
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337412834167	-3	-2	-3.59807621135	-0.232050807569
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370666027069	-3	-2	-3.59807621135	-0.232050807569
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404182910919	-3	-2	-3.59807621135	-0.232050807569
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437489032745	-1	0	-0.866025403784	0.5
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470857858658	6	9	9.69615242271	4.79422863406
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504202842712	13	19	20.7583302492	9.9544826719
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537026882172	24	31	36.2846096908	14.8467875173
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570549964905	36	45	53.6769145362	20.9711431703
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604070901871	47	61	71.2031939779	29.3275496309
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637624025345	67	85	100.523702054	40.1121593217
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670938968658	80	105	121.782032303	50.9326673974
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704350948334	98	128	148.870489571	61.8512516844
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737625837326	114	148	172.726896031	71.1717597601
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771086931229	129	167	195.217277088	80.126242432
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804147005081	145	189	220.073683549	91.1788013153
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837854862213	159	206	240.698039202	98.9012331796
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871224880219	174	226	263.688420258	108.721741255
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904544830322	191	248	289.410852123	119.274300139
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937904834747	205	269	312.035207776	130.460833618
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971309900284	221	286	334.391614236	137.183265482
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00463199615	234	302	353.649944486	144.539671943
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03798294067	252	324	380.238401754	154.592230826
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07136201859	264	337	397.130706599	159.850561075
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10473704338	278	355	418.255062252	168.439018343
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13804793358	293	373	440.245443309	176.527475612
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17142987251	305	388	458.137748154	183.517856668
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20474600792	320	406	480.128129211	191.606313936
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23781490326	332	423	499.020434056	200.328745801
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27157402039	349	439	521.742865921	205.685152261
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3049030304	361	453	539.135170766	211.809507914
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33756685257	373	466	556.027475612	217.067838164
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37155985832	385	479	572.919780457	222.326168413
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40488696098	394	488	585.214009091	225.620397047
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43761301041	405	497	599.240288533	227.914625681
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47148799896	415	506	612.400542571	230.708854315
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50500583649	426	516	626.926822012	233.869108353
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53823494911	437	523	639.953101454	234.431286179
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57155895233	448	532	653.979380895	236.725514813
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60502195358	457	539	665.273609529	238.28769264
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63822698593	463	545	673.469761952	240.483845063
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67120790482	470	552	683.031939779	243.046022889
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70457196236	474	556	688.496041394	244.510124504
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73783302307	478	560	693.960143009	245.974226119
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77121782303	483	564	700.290270028	246.938327734
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80457901955	483	565	700.790270028	247.804353138
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83848595619	483	565	700.790270028	247.804353138
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87165594101	483	565	700.790270028	247.804353138
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90519285202	483	565	700.790270028	247.804353138
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93823480606	483	565	700.790270028	247.804353138
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97196483612	483	565	700.790270028	247.804353138
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00529289246	483	565	700.790270028	247.804353138
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0382900238	483	565	700.790270028	247.804353138
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07210493088	483	565	700.790270028	247.804353138
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10539793968	483	564	700.290270028	246.938327734
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13853287697	483	564	700.290270028	246.938327734
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1714220047	483	564	700.290270028	246.938327734
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2055079937	483	564	700.290270028	246.938327734
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23885297775	483	564	700.290270028	246.938327734
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00179314613342	-6	12	0.803847577293	13.3923048454
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0368590354919	-7	11	-0.562177826491	13.0262794416
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0701820850372	-8	10	-1.92820323028	12.6602540378
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103243112564	-8	9	-2.42820323028	11.7942286341
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136834144592	-9	8	-3.79422863406	11.4282032303
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170238018036	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203347206116	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236872196198	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269874095917	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303561210632	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336948156357	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37028002739	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403660058975	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436590194702	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470535039902	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503747224808	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536978006363	-10	7	-5.16025403784	11.0621778265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570456027985	-10	8	-4.66025403784	11.9282032303
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603754043579	-9	11	-2.29422863406	14.0262794416
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637096166611	-6	15	2.30384757729	15.9903810568
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670552015305	-3	19	6.90192378865	17.9544826719
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703929185867	2	27	15.2320508076	22.3826859022
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737345218658	9	35	25.2942286341	25.8108891325
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77061009407	19	45	38.9544826719	29.4711431703
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804015159607	31	59	56.3467875173	35.5954988233
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837125062943	42	72	72.3730669589	41.3538290725
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870814085007	58	89	94.7294734195	48.0762609368
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904117107391	75	109	119.451905284	56.8967690125
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93711400032	91	126	141.808311744	63.6192008768
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970702171326	107	143	164.164718205	70.3416327412
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00362205505	120	159	183.423048454	77.6980392017
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03717803955	137	175	206.145480318	83.0544456623
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07088303566	150	188	223.903810568	87.8127759115
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10428118706	164	203	243.528166221	93.8031569682
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13767814636	179	217	263.518547277	98.4275126212
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.171033144	189	228	277.678801315	102.953792063
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20440411568	201	240	294.071106161	107.346096908
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2376730442	212	251	309.097385602	111.37237635
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27096509933	223	264	325.123665044	117.130706599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30447602272	233	275	339.283919082	121.656986041
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33726716042	245	290	357.176223927	128.647367097
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37112617493	257	305	375.068528773	135.637748154
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4043340683	267	318	390.22878281	141.896078403
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4378092289	278	334	407.755062252	150.252484864
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47119808197	287	346	421.549290886	156.144789709
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50459313393	299	360	438.941595732	162.269145362
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53795003891	310	374	455.467875173	168.893501015
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57135820389	320	387	470.628129211	175.151831265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60411405563	331	399	486.154408653	180.04413611
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6379711628	340	409	498.948637287	184.204390148
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67122101784	350	421	513.608891325	189.596694993
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70459008217	361	434	529.635170766	195.355025242
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73791503906	369	444	541.563373996	200.01527928
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77082300186	378	456	555.357602631	205.907584126
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80485320091	387	467	568.651831265	210.933863567
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83813714981	398	479	584.178110706	215.826168413
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87137913704	406	488	595.606313936	219.620397047
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90488505363	414	497	607.034517167	223.414625681
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93818712234	423	506	619.328745801	226.708854315
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97112417221	429	513	628.024898224	229.771032141
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00499415398	436	522	638.58707605	234.065260775
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03813815117	444	531	650.01527928	237.85948941
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07105016708	450	539	659.211431703	241.78769264
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10472416878	458	547	670.139634933	244.71589587
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1381611824	466	556	681.567838164	248.510124504
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17109012604	473	564	691.63001599	251.938327734
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20498013496	480	571	701.192193817	254.500505561
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23833203316	487	580	711.754371643	258.794734195
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27121210098	494	589	722.31654947	263.088962829
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30518007278	499	595	729.646676488	265.785115252
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33850312233	504	600	736.476803507	267.615242271
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37141609192	507	604	741.074879719	269.579343886
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40498423576	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4385330677	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47179412842	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50528001785	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53864812851	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57191419601	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60483217239	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63885521889	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67215013504	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70537018776	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73844003677	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77150511742	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80562615395	509	606	743.806930526	270.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83863902092	509	606	743.806930526	270.311394693
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00201010704041	-6	7	-1.69615242271	9.06217782649
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374979972839	-8	4	-4.92820323028	7.46410161514
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707869529724	-10	2	-7.66025403784	6.73205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104030132294	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137355089188	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170771121979	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204012155533	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237491130829	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270822048187	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303709983826	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337599039078	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370902061462	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404303073883	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437561988831	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470491170883	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504384994507	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53754901886	-11	2	-8.52627944163	7.23205080757
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570516109467	-11	5	-7.02627944163	9.83012701892
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604568004608	-12	8	-6.39230484541	12.9282032303
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637810945511	-13	12	-5.2583302492	16.8923048454
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670732021332	-14	17	-3.62435565298	21.7224318643
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70388007164	-16	23	-2.35640646055	27.918584287
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737931966782	-19	30	-1.4544826719	35.4807621135
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771319150925	-20	36	0.679491924311	41.1769145362
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804074048996	-21	44	3.81346652053	48.6051177665
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838037014008	-23	53	6.58141571296	57.3993464006
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871407032013	-25	62	9.34936490539	66.1935750346
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904068946838	-27	74	13.6173140978	77.58587988
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938050031662	-28	84	17.751288694	86.7461339179
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97132897377	-29	97	23.3852632903	98.5044641671
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00471806526	-29	111	30.3852632903	110.62881982
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03834104538	-31	125	35.6532124827	123.753175473
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.071434021	-33	139	40.9211616751	136.877531126
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1049041748	-36	152	44.8230854638	149.635861375
28	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13833117485	-39	167	49.7250092524	164.126242432
