"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02335095406	-338	306	-338	306
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05654501915	-344	317	-344	317
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08985495567	-349	327	-349	327
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12312698364	-353	335	-353	335
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15678691864	-358	344	-358	344
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18995809555	-362	351	-362	351
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22339296341	-366	359	-366	359
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25681090355	-371	368	-371	368
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29013395309	-375	374	-375	374
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32356786728	-379	381	-379	381
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35677194595	-381	385	-381	385
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38950800896	-384	389	-384	389
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4233880043	-386	392	-386	392
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45689105988	-387	395	-387	395
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4902780056	-388	396	-388	396
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52359700203	-389	398	-389	398
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00245809555054	7	-4	7	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225059986115	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559480190277	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889029502869	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122604131699	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155306100845	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189336061478	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222617149353	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255464076996	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289469003677	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322858095169	7	-3	7	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35601401329	9	-2	9	-2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389420986176	15	4	15	4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422322034836	24	12	24	12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455696105957	39	24	39	24
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488984107971	57	40	57	40
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52266907692	74	55	74	55
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556108951569	91	70	91	70
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5889980793	108	86	108	86
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623070001602	122	103	122	103
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656403064728	139	117	139	117
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689445018768	156	134	156	134
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723142147064	173	152	173	152
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756533145905	189	167	189	167
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789819002151	207	186	207	186
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823218107224	225	204	225	204
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85594701767	240	219	240	219
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889930009842	258	238	258	238
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923355102539	275	256	275	256
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956578016281	295	279	295	279
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990020990372	307	292	307	292
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02334904671	322	309	322	309
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05629992485	336	326	336	326
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09008002281	348	340	348	340
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12310814857	360	355	360	355
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15678715706	371	369	371	369
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1895210743	378	379	378	379
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22337412834	385	390	385	390
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25677514076	389	397	389	397
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2900660038	394	405	394	405
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32291793823	399	409	399	409
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35698795319	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39030098915	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42368197441	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45669102669	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49035000801	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52368593216	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55696797371	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58978915215	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62378311157	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65707612038	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69061398506	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72350096703	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75721096992	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79023599625	401	411	401	411
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82406902313	400	408	400	408
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8573319912	399	405	399	405
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8903529644	398	404	398	404
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00183200836182	1	-6	1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222229957581	1	-6	1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555469989777	1	-6	1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889070034027	1	-6	1	-6
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121803998947	1	-5	1	-5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155781984329	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189078092575	0	-3	0	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222355127335	0	-3	0	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25549197197	0	-3	0	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289216041565	0	-3	0	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321851015091	0	-3	0	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355817079544	0	-3	0	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389263153076	0	-3	0	-3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422631978989	0	0	0	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455806016922	0	9	0	9
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489317178726	1	21	1	21
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522629022598	4	43	4	43
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555917024612	9	67	9	67
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589419126511	14	92	14	92
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622750997543	18	115	18	115
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655527114868	20	142	20	142
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689546108246	21	168	21	168
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72279214859	19	191	19	191
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755604982376	15	216	15	216
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789664983749	12	243	12	243
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823028087616	10	270	10	270
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855692148209	8	295	8	295
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88973402977	8	323	8	323
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922945022583	8	351	8	351
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955739021301	8	374	8	374
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989700078964	8	398	8	398
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02312302589	10	421	10	421
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05643796921	12	438	12	438
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08988499641	14	451	14	451
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311816216	15	468	15	468
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15612506866	16	481	16	481
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18990015984	15	492	15	492
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22307395935	13	503	13	503
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25656795502	11	513	11	513
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28946399689	9	520	9	520
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3234641552	7	526	7	526
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35666918755	4	530	4	530
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38973402977	2	534	2	534
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42352795601	0	536	0	536
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45682907104	-1	539	-1	539
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48979711533	-2	541	-2	541
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52357006073	-3	543	-3	543
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55674815178	-4	546	-4	546
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58976101875	-4	550	-4	550
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62358212471	-5	553	-5	553
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65685296059	-5	556	-5	556
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68968701363	-6	557	-6	557
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00191807746887	6	7	6	7
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224621295929	6	7	6	7
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559430122375	6	7	6	7
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887579917908	6	7	6	7
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122875928879	5	6	5	6
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15626502037	4	5	4	5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188951969147	4	5	4	5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222967147827	4	5	4	5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256227016449	4	5	4	5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288942098618	4	5	4	5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322983026505	4	5	4	5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356415987015	4	5	4	5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389358997345	4	5	4	5
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423057079315	8	8	8	8
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456486940384	14	14	14	14
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489755153656	26	24	26	24
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523108959198	38	35	38	35
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555958986282	55	50	55	50
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589939117432	78	69	78	69
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623306035995	97	83	97	83
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656224966049	118	101	118	101
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689996004105	138	119	138	119
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723371982574	157	136	157	136
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756639003754	176	154	176	154
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789590120316	197	171	197	171
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823400020599	218	191	218	191
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857094049454	237	206	237	206
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890211105347	251	220	251	220
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923424005508	270	240	270	240
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956840991974	285	257	285	257
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990180969238	303	273	303	273
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02359509468	320	290	320	290
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05690097809	334	305	334	305
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09029793739	346	317	346	317
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12367796898	357	328	357	328
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15698504448	365	339	365	339
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19027209282	371	348	371	348
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22377610207	378	358	378	358
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2571041584	383	367	383	367
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29039812088	389	375	389	375
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32377910614	393	381	393	381
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35721993446	396	387	396	387
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39058899879	398	390	398	390
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42391109467	398	392	398	392
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45730614662	399	394	399	394
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00159311294556	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215911865234	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0550241470337	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883359909058	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121761083603	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155102968216	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188894987106	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222395181656	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255594968796	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289036035538	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322494983673	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3555560112	-6	-2	-6	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38921713829	-7	-1	-7	-1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42263007164	-12	2	-12	2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455919981003	-21	7	-21	7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489403009415	-32	15	-32	15
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52253818512	-51	25	-51	25
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555979013443	-72	38	-72	38
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589226007462	-92	51	-92	51
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622716188431	-119	73	-119	73
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656131029129	-140	92	-140	92
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689491987228	-166	114	-166	114
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722789049149	-187	134	-187	134
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756124973297	-212	161	-212	161
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789607048035	-234	182	-234	182
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822833061218	-254	205	-254	205
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856199979782	-272	227	-272	227
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889676094055	-285	245	-285	245
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922986984253	-297	260	-297	260
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956267118454	-309	279	-309	279
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989696979523	-318	293	-318	293
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02306509018	-328	307	-328	307
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0564789772	-336	318	-336	318
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08944797516	-343	328	-343	328
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1231110096	-347	336	-347	336
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15646505356	-352	344	-352	344
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18985509872	-356	352	-356	352
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22302317619	-360	358	-360	358
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25608110428	-364	364	-364	364
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28994297981	-367	369	-367	369
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32326698303	-370	374	-370	374
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35626602173	-373	377	-373	377
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38988113403	-375	381	-375	381
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42337298393	-378	384	-378	384
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45667004585	-381	388	-381	388
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49005007744	-384	392	-384	392
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52344703674	-387	396	-387	396
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55611801147	-389	399	-389	399
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59006404877	-391	402	-391	402
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62354302406	-393	404	-393	404
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00172019004822	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225110054016	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055979013443	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892171859741	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12279510498	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156091213226	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189365148544	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222780227661	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256160020828	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28965306282	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322857141495	9	-1	9	-1
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356361150742	8	0	8	0
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389793157578	6	6	6	6
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422914028168	3	16	3	16
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456302165985	1	30	1	30
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489824056625	-2	46	-2	46
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523098230362	-3	68	-3	68
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55654501915	-3	91	-3	91
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589809179306	-5	112	-5	112
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622973203659	-5	141	-5	141
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656546115875	-2	171	-2	171
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689808130264	2	198	2	198
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723228216171	7	230	7	230
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756496191025	11	261	11	261
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78999209404	13	289	13	289
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823370218277	13	314	13	314
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856734037399	12	335	12	335
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889909029007	10	358	10	358
5	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923361063004	9	376	9	376
