"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12760"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.69	-405	368	-405	368
"12761"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.73	-416	380	-416	380
"12762"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.76	-428	390	-428	390
"12763"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.79	-438	399	-438	399
"12764"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.83	-449	410	-449	410
"12765"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.86	-460	421	-460	421
"12766"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.89	-469	431	-469	431
"12767"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.93	-480	444	-480	444
"12768"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.96	-490	457	-490	457
"12769"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.99	-499	468	-499	468
"12770"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.03	-509	481	-509	481
"12771"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.06	-520	493	-520	493
"12772"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.09	-532	505	-532	505
"12773"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.13	-541	515	-541	515
"12774"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.16	-553	527	-553	527
"12775"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.19	-566	539	-566	539
"12776"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.23	-579	548	-579	548
"12777"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.26	-595	557	-595	557
"12778"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.29	-612	563	-612	563
"12779"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.33	-629	569	-629	569
"12780"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.36	-642	573	-642	573
"12781"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.39	-655	576	-655	576
"12782"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.43	-670	577	-670	577
"12783"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.46	-680	578	-680	578
"12784"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.49	-690	577	-690	577
"12785"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.53	-698	576	-698	576
"12786"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.56	-707	572	-707	572
"12787"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.59	-718	567	-718	567
"12788"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.63	-727	562	-727	562
"12789"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.66	-734	557	-734	557
"12790"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.7	-739	550	-739	550
"12791"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.73	-746	539	-746	539
"12792"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.76	-750	530	-750	530
"12793"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.8	-752	523	-752	523
"12794"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.83	-752	515	-752	515
"12795"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.86	-750	506	-750	506
"12796"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.9	-747	496	-747	496
"12797"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.93	-744	491	-744	491
"12798"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404208.96	-740	485	-740	485
"12799"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209	-736	480	-736	480
"12800"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.03	-733	477	-733	477
"12801"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.06	-731	474	-731	474
"12802"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.1	-729	472	-729	472
"12803"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.13	-728	472	-728	472
"12804"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.16	-728	472	-728	472
"12805"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.2	-728	471	-728	471
"12806"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.23	-728	472	-728	472
"12807"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.26	-729	472	-729	472
"12808"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.3	-729	472	-729	472
"12809"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.33	-729	472	-729	472
"12810"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.36	-729	472	-729	472
"12811"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.4	-729	472	-729	472
"12812"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.43	-729	472	-729	472
"12813"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.46	-729	472	-729	472
"12814"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.5	-729	472	-729	472
"12815"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.53	-728	472	-728	472
"12816"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.56	-728	472	-728	472
"12817"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.6	-728	472	-728	472
"12818"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.63	-728	472	-728	472
"12819"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.66	-728	471	-728	471
"12820"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.7	-729	471	-729	471
"12821"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.73	-729	472	-729	472
"12822"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.76	-729	472	-729	472
"12823"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.8	-728	471	-728	471
"12824"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.83	-728	472	-728	472
"12825"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.86	-728	472	-728	472
"12826"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.9	-728	472	-728	472
"12827"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.93	-728	472	-728	472
"12828"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404209.96	-729	472	-729	472
"12829"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210	-729	472	-729	472
"12830"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.03	-729	472	-729	472
"12831"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.06	-729	472	-729	472
"12832"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.1	-729	472	-729	472
"12833"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.13	-729	472	-729	472
"12834"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.16	-729	472	-729	472
"12835"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.2	-729	472	-729	472
"12836"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.23	-729	472	-729	472
"12837"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.26	-729	473	-729	473
"12838"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.3	-729	473	-729	473
"12839"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.33	-729	473	-729	473
"12840"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.36	-730	473	-730	473
"12841"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.4	-730	473	-730	473
"12842"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.43	-730	473	-730	473
"12843"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.46	-730	473	-730	473
"12844"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.5	-730	473	-730	473
"12845"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.53	-730	473	-730	473
"12846"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.56	-730	473	-730	473
"12847"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.6	-730	473	-730	473
"12848"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.63	-730	473	-730	473
"12849"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.66	-730	473	-730	473
"12850"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404210.7	-730	473	-730	473
"12851"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404213.75	-6	-12	-6	-12
"12852"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404213.78	-5	-14	-5	-14
"12853"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404213.82	-5	-15	-5	-15
"12854"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404213.85	-5	-15	-5	-15
"12855"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404213.88	-5	-15	-5	-15
"12856"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404213.92	-5	-15	-5	-15
"12857"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404213.95	-5	-15	-5	-15
"12858"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404213.98	-5	-15	-5	-15
"12859"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.02	-5	-14	-5	-14
"12860"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.05	-5	-14	-5	-14
"12861"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.08	-5	-14	-5	-14
"12862"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.12	-5	-14	-5	-14
"12863"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.15	-5	-14	-5	-14
"12864"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.18	-5	-14	-5	-14
"12865"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.22	-3	-10	-3	-10
"12866"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.25	2	-3	2	-3
"12867"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.28	6	5	6	5
"12868"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.32	12	13	12	13
"12869"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.35	19	23	19	23
"12870"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.38	24	32	24	32
"12871"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.42	31	43	31	43
"12872"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.45	38	54	38	54
"12873"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.48	43	64	43	64
"12874"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.52	48	75	48	75
"12875"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.55	54	88	54	88
"12876"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.58	60	101	60	101
"12877"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.62	67	113	67	113
"12878"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.65	76	127	76	127
"12879"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.68	86	140	86	140
"12880"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.72	94	152	94	152
"12881"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.75	105	166	105	166
"12882"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.78	117	181	117	181
"12883"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.82	129	195	129	195
"12884"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.85	145	211	145	211
"12885"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.88	157	224	157	224
"12886"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.92	171	239	171	239
"12887"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.95	183	253	183	253
"12888"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404214.98	195	269	195	269
"12889"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.02	209	284	209	284
"12890"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.05	221	298	221	298
"12891"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.08	236	315	236	315
"12892"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.12	251	332	251	332
"12893"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.15	268	348	268	348
"12894"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.18	283	361	283	361
"12895"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.22	298	375	298	375
"12896"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.25	314	391	314	391
"12897"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.28	327	404	327	404
"12898"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.32	342	420	342	420
"12899"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.35	359	436	359	436
"12900"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.38	374	450	374	450
"12901"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.42	393	470	393	470
"12902"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.45	406	485	406	485
"12903"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.48	420	501	420	501
"12904"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.52	431	515	431	515
"12905"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.55	442	530	442	530
"12906"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.58	452	544	452	544
"12907"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.62	461	556	461	556
"12908"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.65	472	571	472	571
"12909"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.68	484	587	484	587
"12910"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.72	494	603	494	603
"12911"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.75	500	616	500	616
"12912"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.78	504	631	504	631
"12913"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.82	509	646	509	646
"12914"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.85	510	658	510	658
"12915"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.88	510	672	510	672
"12916"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.92	508	685	508	685
"12917"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.95	503	697	503	697
"12918"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404215.98	497	708	497	708
"12919"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.02	490	718	490	718
"12920"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.05	482	721	482	721
"12921"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.08	473	721	473	721
"12922"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.12	468	721	468	721
"12923"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.15	461	721	461	721
"12924"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.18	453	721	453	721
"12925"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.22	447	721	447	721
"12926"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.25	443	721	443	721
"12927"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.28	441	721	441	721
"12928"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.32	440	721	440	721
"12929"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.35	440	721	440	721
"12930"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.38	441	721	441	721
"12931"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.42	441	721	441	721
"12932"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.45	441	721	441	721
"12933"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.48	441	721	441	721
"12934"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.52	441	721	441	721
"12935"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.55	441	721	441	721
"12936"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.58	441	721	441	721
"12937"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.62	441	721	441	721
"12938"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.65	441	721	441	721
"12939"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.68	441	721	441	721
"12940"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.72	441	721	441	721
"12941"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404216.75	441	721	441	721
