"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4999"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.89	-250	284	-250	284
"5000"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.93	-253	288	-253	288
"5001"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.96	-257	292	-257	292
"5002"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.99	-260	296	-260	296
"5003"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.03	-264	299	-264	299
"5004"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.06	-267	303	-267	303
"5005"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.09	-271	307	-271	307
"5006"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.13	-274	311	-274	311
"5007"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.16	-277	314	-277	314
"5008"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.2	-281	317	-281	317
"5009"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.23	-285	321	-285	321
"5010"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.26	-289	324	-289	324
"5011"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.3	-293	328	-293	328
"5012"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.33	-298	332	-298	332
"5013"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.36	-303	335	-303	335
"5014"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.4	-306	339	-306	339
"5015"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.43	-311	343	-311	343
"5016"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.46	-314	346	-314	346
"5017"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.5	-317	349	-317	349
"5018"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.53	-320	351	-320	351
"5019"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.56	-322	353	-322	353
"5020"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.6	-324	355	-324	355
"5021"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.63	-325	355	-325	355
"5022"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.66	-325	355	-325	355
"5023"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.7	-325	355	-325	355
"5024"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.73	-325	355	-325	355
"5025"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.76	-325	355	-325	355
"5026"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.8	-325	355	-325	355
"5027"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.83	-325	355	-325	355
"5028"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.86	-325	355	-325	355
"5029"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.9	-325	355	-325	355
"5030"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.93	-325	355	-325	355
"5031"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403538.96	-325	355	-325	355
"5032"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403539	-325	355	-325	355
"5033"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403539.03	-325	355	-325	355
"5034"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.44	3	8	3	8
"5035"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.46	3	7	3	7
"5036"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.5	4	6	4	6
"5037"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.53	4	5	4	5
"5038"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.57	4	4	4	4
"5039"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.6	4	4	4	4
"5040"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.63	4	4	4	4
"5041"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.67	4	4	4	4
"5042"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.7	4	4	4	4
"5043"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.73	4	4	4	4
"5044"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.77	4	4	4	4
"5045"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.8	4	4	4	4
"5046"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.83	4	4	4	4
"5047"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.87	4	4	4	4
"5048"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.9	4	4	4	4
"5049"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.93	4	4	4	4
"5050"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403542.97	4	4	4	4
"5051"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543	4	5	4	5
"5052"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.03	4	6	4	6
"5053"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.07	4	10	4	10
"5054"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.1	3	14	3	14
"5055"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.13	3	18	3	18
"5056"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.17	2	22	2	22
"5057"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.2	2	27	2	27
"5058"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.23	2	34	2	34
"5059"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.27	1	42	1	42
"5060"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.3	1	49	1	49
"5061"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.33	1	57	1	57
"5062"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.37	1	66	1	66
"5063"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.4	1	75	1	75
"5064"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.43	1	83	1	83
"5065"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.47	0	92	0	92
"5066"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.5	0	102	0	102
"5067"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.53	0	111	0	111
"5068"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.57	-1	122	-1	122
"5069"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.6	-2	133	-2	133
"5070"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.63	-3	143	-3	143
"5071"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.67	-4	152	-4	152
"5072"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.7	-5	162	-5	162
"5073"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.73	-7	172	-7	172
"5074"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.77	-7	181	-7	181
"5075"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.8	-8	191	-8	191
"5076"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.83	-9	200	-9	200
"5077"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.87	-10	209	-10	209
"5078"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.9	-10	220	-10	220
"5079"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.93	-11	231	-11	231
"5080"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403543.97	-12	243	-12	243
"5081"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544	-13	253	-13	253
"5082"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.03	-13	265	-13	265
"5083"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.07	-13	277	-13	277
"5084"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.1	-13	287	-13	287
"5085"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.13	-12	297	-12	297
"5086"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.17	-12	306	-12	306
"5087"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.2	-12	315	-12	315
"5088"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.23	-11	323	-11	323
"5089"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.27	-11	331	-11	331
"5090"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.3	-12	338	-12	338
"5091"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.33	-12	344	-12	344
"5092"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.37	-13	352	-13	352
"5093"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.4	-13	359	-13	359
"5094"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.43	-13	366	-13	366
"5095"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.47	-12	375	-12	375
"5096"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.5	-11	384	-11	384
"5097"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.53	-11	394	-11	394
"5098"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.57	-11	402	-11	402
"5099"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.6	-10	411	-10	411
"5100"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.63	-10	419	-10	419
"5101"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.67	-10	425	-10	425
"5102"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.7	-10	432	-10	432
"5103"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.73	-10	440	-10	440
"5104"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.77	-11	448	-11	448
"5105"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.8	-12	454	-12	454
"5106"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.83	-14	462	-14	462
"5107"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.87	-15	471	-15	471
"5108"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.9	-15	478	-15	478
"5109"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.93	-16	486	-16	486
"5110"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403544.97	-16	494	-16	494
"5111"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545	-16	500	-16	500
"5112"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.03	-17	507	-17	507
"5113"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.07	-17	511	-17	511
"5114"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.1	-17	516	-17	516
"5115"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.13	-18	518	-18	518
"5116"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.17	-18	521	-18	521
"5117"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.2	-18	522	-18	522
"5118"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.23	-18	522	-18	522
"5119"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.27	-18	522	-18	522
"5120"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.3	-18	522	-18	522
"5121"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.33	-18	522	-18	522
"5122"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.37	-18	522	-18	522
"5123"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.4	-18	522	-18	522
"5124"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.43	-18	522	-18	522
"5125"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.47	-18	522	-18	522
"5126"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.5	-18	522	-18	522
"5127"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.53	-18	522	-18	522
"5128"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.57	-18	522	-18	522
"5129"	7	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552403545.6	-18	522	-18	522
"5130"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403548.95	-7	-1	-7	-1
"5131"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403548.97	-6	-1	-6	-1
"5132"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549	-6	-1	-6	-1
"5133"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.04	-6	-1	-6	-1
"5134"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.07	-6	-1	-6	-1
"5135"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.1	-6	-1	-6	-1
"5136"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.14	-6	-1	-6	-1
"5137"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.17	-6	-1	-6	-1
"5138"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.2	-6	-1	-6	-1
"5139"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.24	-6	-1	-6	-1
"5140"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.27	-6	-1	-6	-1
"5141"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.3	-6	-1	-6	-1
"5142"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.34	-6	-1	-6	-1
"5143"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.37	-6	-1	-6	-1
"5144"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.4	-6	-1	-6	-1
"5145"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.44	-6	-1	-6	-1
"5146"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.47	-6	-1	-6	-1
"5147"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.5	-6	-1	-6	-1
"5148"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.54	-6	-1	-6	-1
"5149"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.57	-6	-1	-6	-1
"5150"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.6	-6	-1	-6	-1
"5151"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.64	-6	-1	-6	-1
"5152"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.67	-6	-1	-6	-1
"5153"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.7	-4	0	-4	0
"5154"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.74	-3	1	-3	1
"5155"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.77	-2	2	-2	2
"5156"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.8	0	4	0	4
"5157"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.84	2	5	2	5
"5158"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.87	5	8	5	8
"5159"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.9	9	12	9	12
"5160"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.94	11	15	11	15
"5161"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403549.97	15	19	15	19
"5162"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550	18	22	18	22
"5163"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.04	21	27	21	27
"5164"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.07	26	32	26	32
"5165"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.1	30	37	30	37
"5166"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.14	35	41	35	41
"5167"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.17	40	45	40	45
"5168"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.2	44	50	44	50
"5169"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.24	49	56	49	56
"5170"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.27	55	63	55	63
"5171"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.3	62	72	62	72
"5172"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.34	71	80	71	80
"5173"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.37	79	88	79	88
"5174"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.4	86	95	86	95
"5175"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.44	92	101	92	101
"5176"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.47	99	109	99	109
"5177"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.5	105	116	105	116
"5178"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.54	112	124	112	124
"5179"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.57	120	133	120	133
"5180"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.6	128	144	128	144
"5181"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.64	137	154	137	154
"5182"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.67	144	162	144	162
"5183"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.7	152	172	152	172
"5184"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.74	159	180	159	180
"5185"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.77	165	187	165	187
"5186"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.8	172	195	172	195
"5187"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.84	178	202	178	202
"5188"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.87	185	210	185	210
"5189"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.9	191	217	191	217
"5190"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.94	198	225	198	225
"5191"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403550.97	206	234	206	234
"5192"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551	213	243	213	243
"5193"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.04	222	255	222	255
"5194"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.07	229	264	229	264
"5195"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.1	238	276	238	276
"5196"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.14	248	287	248	287
"5197"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.17	256	297	256	297
"5198"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.21	264	306	264	306
"5199"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.24	271	314	271	314
"5200"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.27	277	322	277	322
"5201"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.31	284	330	284	330
"5202"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.34	289	337	289	337
"5203"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.37	296	345	296	345
"5204"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.41	302	352	302	352
"5205"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.44	310	362	310	362
"5206"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.47	316	369	316	369
"5207"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.51	323	377	323	377
"5208"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.54	330	386	330	386
"5209"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.57	336	393	336	393
"5210"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.61	342	401	342	401
"5211"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.64	348	408	348	408
"5212"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.67	353	414	353	414
"5213"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.71	359	422	359	422
"5214"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.74	364	429	364	429
"5215"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.77	369	436	369	436
"5216"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.81	373	441	373	441
"5217"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.84	377	448	377	448
"5218"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.87	382	454	382	454
"5219"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.91	386	459	386	459
"5220"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.94	389	465	389	465
"5221"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403551.97	392	469	392	469
"5222"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.01	396	475	396	475
"5223"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.04	399	479	399	479
"5224"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.07	402	483	402	483
"5225"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.11	404	487	404	487
"5226"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.14	407	490	407	490
"5227"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.17	410	495	410	495
"5228"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.21	413	500	413	500
"5229"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.24	416	504	416	504
"5230"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.27	420	510	420	510
"5231"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.31	423	515	423	515
"5232"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.34	426	520	426	520
"5233"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.37	430	526	430	526
"5234"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.41	435	532	435	532
"5235"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.44	439	538	439	538
"5236"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.47	442	542	442	542
"5237"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.51	445	547	445	547
"5238"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.54	448	551	448	551
"5239"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.57	451	555	451	555
"5240"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.61	453	559	453	559
"5241"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.64	455	561	455	561
"5242"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.67	456	562	456	562
"5243"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.71	456	563	456	563
"5244"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.74	456	563	456	563
"5245"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.77	456	563	456	563
"5246"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.81	456	563	456	563
"5247"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.84	456	563	456	563
"5248"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.87	456	563	456	563
"5249"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.91	456	563	456	563
"5250"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.94	456	563	456	563
"5251"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403552.97	456	563	456	563
"5252"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403553.01	456	563	456	563
"5253"	7	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1552403553.04	456	563	456	563
