"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7641"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403856.99	-130	269	167.960833618	247.083302492
"7642"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.02	-131	270	168.326859022	248.449327896
"7643"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.06	-131	271	169.192884426	248.949327896
"7644"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.09	-131	271	169.192884426	248.949327896
"7645"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.12	-131	271	169.192884426	248.949327896
"7646"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.16	-131	271	169.192884426	248.949327896
"7647"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.19	-130	271	169.692884426	248.083302492
"7648"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.22	-129	270	169.326859022	246.717277088
"7649"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.26	-128	269	168.960833618	245.351251684
"7650"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.29	-127	269	169.460833618	244.485226281
"7651"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.32	-125	268	169.594808214	242.253175473
"7652"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.36	-123	267	169.72878281	240.021124665
"7653"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.39	-121	266	169.862757407	237.789073858
"7654"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.42	-118	266	171.362757407	235.190997647
"7655"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.46	-116	266	172.362757407	233.458946839
"7656"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.49	-114	266	173.362757407	231.726896031
"7657"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.52	-112	266	174.362757407	229.994845224
"7658"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.56	-110	266	175.362757407	228.262794416
"7659"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.59	-108	266	176.362757407	226.530743609
"7660"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.62	-105	267	178.72878281	224.432667397
"7661"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.66	-104	267	179.22878281	223.566641994
"7662"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.69	-104	267	179.22878281	223.566641994
"7663"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.72	-104	267	179.22878281	223.566641994
"7664"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.76	-105	267	178.72878281	224.432667397
"7665"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.79	-105	267	178.72878281	224.432667397
"7666"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.82	-108	267	177.22878281	227.030743609
"7667"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.86	-108	267	177.22878281	227.030743609
"7668"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.89	-108	267	177.22878281	227.030743609
"7669"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.92	-108	267	177.22878281	227.030743609
"7670"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.96	-108	267	177.22878281	227.030743609
"7671"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403857.99	-107	267	177.72878281	226.164718205
"7672"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.02	-108	267	177.22878281	227.030743609
"7673"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.06	-108	267	177.22878281	227.030743609
"7674"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.09	-108	266	176.362757407	226.530743609
"7675"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.12	-108	265	175.496732003	226.030743609
"7676"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.16	-109	264	174.130706599	226.396769013
"7677"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.19	-109	263	173.264681195	225.896769013
"7678"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.23	-109	262	172.398655792	225.396769013
"7679"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.26	-109	261	171.532630388	224.896769013
"7680"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.29	-110	261	171.032630388	225.762794416
"7681"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.33	-110	260	170.166604984	225.262794416
"7682"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.36	-110	260	170.166604984	225.262794416
"7683"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.39	-110	260	170.166604984	225.262794416
"7684"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.43	-110	259	169.30057958	224.762794416
"7685"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.46	-110	259	169.30057958	224.762794416
"7686"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.49	-109	259	169.80057958	223.896769013
"7687"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.53	-108	259	170.30057958	223.030743609
"7688"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.56	-104	262	174.898655792	221.066641994
"7689"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.59	-104	262	174.898655792	221.066641994
"7690"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.63	-103	263	176.264681195	220.70061659
"7691"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.66	-103	263	176.264681195	220.70061659
"7692"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.69	-102	264	177.630706599	220.334591186
"7693"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.73	-100	265	179.496732003	219.102540378
"7694"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.76	-99	266	180.862757407	218.736514975
"7695"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.79	-98	267	182.22878281	218.370489571
"7696"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.83	-96	268	184.094808214	217.138438763
"7697"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.86	-94	269	185.960833618	215.906387956
"7698"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.89	-94	270	186.826859022	216.406387956
"7699"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.93	-92	271	188.692884426	215.174337148
"7700"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.96	-87	273	192.924935233	211.844210129
"7701"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403858.99	-84	275	196.156986041	210.246133918
"7702"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.03	-81	276	198.523011445	208.148057707
"7703"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.06	-79	277	200.389036848	206.916006899
"7704"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.09	-79	278	201.255062252	207.416006899
"7705"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.13	-79	278	201.255062252	207.416006899
"7706"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.16	-80	278	200.755062252	208.282032303
"7707"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.19	-82	278	199.755062252	210.01408311
"7708"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.23	-85	277	197.389036848	212.112159322
"7709"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.26	-88	277	195.889036848	214.710235533
"7710"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.29	-90	277	194.889036848	216.442286341
"7711"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.33	-93	277	193.389036848	219.040362552
"7712"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.36	-95	277	192.389036848	220.77241336
"7713"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.39	-97	277	191.389036848	222.504464167
"7714"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.43	-97	277	191.389036848	222.504464167
"7715"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.46	-98	277	190.889036848	223.370489571
"7716"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.49	-97	277	191.389036848	222.504464167
"7717"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.53	-97	277	191.389036848	222.504464167
"7718"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.56	-98	277	190.889036848	223.370489571
"7719"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.59	-100	277	189.889036848	225.102540378
"7720"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.63	-104	276	187.023011445	228.066641994
"7721"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.66	-106	276	186.023011445	229.798692801
"7722"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.69	-109	276	184.523011445	232.396769013
"7723"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.73	-111	276	183.523011445	234.12881982
"7724"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.76	-112	276	183.023011445	234.994845224
"7725"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.79	-112	276	183.023011445	234.994845224
"7726"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.83	-111	277	184.389036848	234.62881982
"7727"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.86	-105	278	188.255062252	229.932667397
"7728"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.89	-101	279	191.121087656	226.968565782
"7729"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.93	-97	281	194.853138463	224.504464167
"7730"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.96	-92	282	198.219163867	220.674337148
"7731"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403859.99	-88	284	201.951214675	218.210235533
"7732"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.03	-87	284	202.451214675	217.344210129
"7733"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.06	-87	285	203.317240079	217.844210129
"7734"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.09	-90	285	201.817240079	220.442286341
"7735"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.13	-95	285	199.317240079	224.77241336
"7736"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.16	-100	284	195.951214675	228.602540378
"7737"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.19	-104	284	193.951214675	232.066641994
"7738"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.23	-107	284	192.451214675	234.664718205
"7739"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.26	-110	286	192.683265482	238.262794416
"7740"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.29	-113	287	192.049290886	241.360870628
"7741"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.33	-117	288	190.91531629	245.324972243
"7742"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.36	-120	290	191.147367097	248.923048454
"7743"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.39	-123	291	190.513392501	252.021124665
"7744"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.43	-127	293	190.245443309	256.485226281
"7745"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.46	-130	295	190.477494116	260.083302492
"7746"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.49	-133	298	191.575570328	264.181378703
"7747"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.53	-136	300	191.807621135	267.779454915
"7748"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.56	-139	301	191.173646539	270.877531126
"7749"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.59	-143	303	190.905697347	275.341632741
"7750"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.63	-147	304	189.77172275	279.305734356
"7751"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.66	-150	306	190.003773558	282.903810568
"7752"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.69	-154	307	188.869798962	286.867912183
"7753"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.73	-156	308	188.735824366	289.09996299
"7754"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.76	-159	309	188.101849769	292.198039202
"7755"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.79	-160	310	188.467875173	293.564064606
"7756"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.83	-160	310	188.467875173	293.564064606
"7757"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.86	-161	311	188.833900577	294.930090009
"7758"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.89	-161	311	188.833900577	294.930090009
"7759"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.93	-161	311	188.833900577	294.930090009
"7760"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.96	-161	311	188.833900577	294.930090009
"7761"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403860.99	-161	311	188.833900577	294.930090009
"7762"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.03	-162	311	188.333900577	295.796115413
"7763"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.06	-165	311	186.833900577	298.394191624
"7764"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.09	-169	312	185.699925981	302.35829324
"7765"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.13	-174	312	183.199925981	306.688420258
"7766"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.16	-180	312	180.199925981	311.884572681
"7767"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.19	-185	313	178.565951385	316.7146997
"7768"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.23	-190	313	176.065951385	321.044826719
"7769"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.26	-194	314	174.931976788	325.008928334
"7770"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.29	-198	315	173.798002192	328.973029949
"7771"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.33	-202	316	172.664027596	332.937131564
"7772"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.36	-204	317	172.530053	335.169182372
"7773"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.39	-206	318	172.396078403	337.40123318
"7774"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.43	-208	320	173.128129211	340.133283987
"7775"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.46	-209	321	173.494154615	341.499309391
"7776"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.49	-211	322	173.360180019	343.731360199
"7777"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.53	-212	323	173.726205422	345.097385602
"7778"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.56	-214	324	173.592230826	347.32943641
"7779"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.59	-216	325	173.45825623	349.561487217
"7780"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.63	-218	326	173.324281634	351.793538025
"7781"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.66	-220	328	174.056332441	354.525588833
"7782"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.69	-223	329	173.422357845	357.623665044
"7783"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.73	-225	330	173.288383249	359.855715851
"7784"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.76	-228	331	172.654408653	362.953792063
"7785"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.79	-230	332	172.520434056	365.18584287
"7786"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.83	-233	334	172.752484864	368.783919082
"7787"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.86	-236	334	171.252484864	371.381995293
"7788"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.89	-238	335	171.118510268	373.614046101
"7789"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.93	-239	336	171.484535672	374.980071504
"7790"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.96	-241	336	170.484535672	376.712122312
"7791"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403861.99	-243	337	170.350561075	378.94417312
"7792"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.03	-245	337	169.350561075	380.676223927
"7793"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.06	-248	338	168.716586479	383.774300139
"7794"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.09	-251	339	168.082611883	386.87237635
"7795"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.13	-254	340	167.448637287	389.970452561
"7796"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.16	-257	341	166.81466269	393.068528773
"7797"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.19	-260	342	166.180688094	396.166604984
"7798"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.23	-263	343	165.546713498	399.264681195
"7799"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.26	-266	344	164.912738902	402.362757407
"7800"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.29	-268	345	164.778764306	404.594808214
"7801"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.33	-270	345	163.778764306	406.326859022
"7802"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.36	-272	346	163.644789709	408.558909829
"7803"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.39	-273	347	164.010815113	409.924935233
"7804"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.43	-275	347	163.010815113	411.656986041
"7805"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.46	-277	348	162.876840517	413.889036848
"7806"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.49	-279	349	162.742865921	416.121087656
"7807"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.53	-282	350	162.108891325	419.219163867
"7808"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.56	-284	351	161.974916728	421.451214675
"7809"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.6	-286	352	161.840942132	423.683265482
"7810"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.63	-289	353	161.206967536	426.781341694
"7811"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.66	-292	353	159.706967536	429.379417905
"7812"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.7	-294	354	159.57299294	431.611468713
"7813"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.73	-297	354	158.07299294	434.209544924
"7814"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.76	-299	355	157.939018343	436.441595732
"7815"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.8	-301	355	156.939018343	438.173646539
"7816"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.83	-303	355	155.939018343	439.905697347
"7817"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.86	-305	355	154.939018343	441.637748154
"7818"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.9	-307	356	154.805043747	443.869798962
"7819"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.93	-309	357	154.671069151	446.101849769
"7820"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403862.96	-311	357	153.671069151	447.833900577
"7821"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863	-313	358	153.537094555	450.065951385
"7822"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.03	-315	359	153.403119959	452.298002192
"7823"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.06	-317	359	152.403119959	454.030053
"7824"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.1	-318	359	151.903119959	454.896078403
"7825"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.13	-320	360	151.769145362	457.128129211
"7826"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.16	-322	360	150.769145362	458.860180019
"7827"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.2	-324	360	149.769145362	460.592230826
"7828"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.23	-327	361	149.135170766	463.690307038
"7829"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.26	-330	361	147.635170766	466.288383249
"7830"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.3	-332	361	146.635170766	468.020434056
"7831"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.33	-335	361	145.135170766	470.618510268
"7832"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.36	-338	361	143.635170766	473.216586479
"7833"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.4	-341	361	142.135170766	475.81466269
"7834"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.43	-345	361	140.135170766	479.278764306
"7835"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.46	-349	361	138.135170766	482.742865921
"7836"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.5	-353	362	137.00119617	486.706967536
"7837"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.53	-357	362	135.00119617	490.171069151
"7838"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.56	-360	361	132.635170766	492.269145362
"7839"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.6	-362	361	131.635170766	494.00119617
"7840"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.63	-363	361	131.135170766	494.867221574
"7841"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.66	-363	361	131.135170766	494.867221574
"7842"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.7	-364	362	131.50119617	496.233246978
"7843"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.73	-366	362	130.50119617	497.965297785
"7844"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.76	-369	362	129.00119617	500.563373996
"7845"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.8	-372	362	127.50119617	503.161450208
"7846"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.83	-375	361	125.135170766	505.259526419
"7847"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.86	-377	361	124.135170766	506.991577227
"7848"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.9	-380	361	122.635170766	509.589653438
"7849"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.93	-384	361	120.635170766	513.053755053
"7850"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403863.96	-386	361	119.635170766	514.785805861
"7851"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403864	-387	362	120.00119617	516.151831265
"7852"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403864.03	-390	362	118.50119617	518.749907476
"7853"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403864.06	-393	362	117.00119617	521.347983687
"7854"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403864.1	-393	362	117.00119617	521.347983687
"7855"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403864.13	-393	362	117.00119617	521.347983687
"7856"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403864.16	-393	362	117.00119617	521.347983687
"7857"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403864.2	-394	362	116.50119617	522.214009091
"7858"	14	1	1	1	0	-60	90	100	0	0	3.42901103761e-14	560	1552403864.23	-394	362	116.50119617	522.214009091
