"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1548"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.56	396	548	396	548
"1549"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.59	402	555	402	555
"1550"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.62	406	561	406	561
"1551"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.66	411	567	411	567
"1552"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.69	415	572	415	572
"1553"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.72	419	577	419	577
"1554"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.76	423	581	423	581
"1555"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.79	425	584	425	584
"1556"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.82	427	585	427	585
"1557"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.86	428	587	428	587
"1558"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.89	430	589	430	589
"1559"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.92	431	590	431	590
"1560"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.96	433	593	433	593
"1561"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403293.99	434	594	434	594
"1562"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.02	435	595	435	595
"1563"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.06	435	595	435	595
"1564"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.09	435	595	435	595
"1565"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.12	435	595	435	595
"1566"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.16	435	595	435	595
"1567"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.19	435	596	435	596
"1568"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.22	436	597	436	597
"1569"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.26	436	597	436	597
"1570"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.29	436	597	436	597
"1571"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.32	436	597	436	597
"1572"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.36	436	597	436	597
"1573"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.39	436	597	436	597
"1574"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.42	436	597	436	597
"1575"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.46	436	597	436	597
"1576"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.49	436	597	436	597
"1577"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.52	436	597	436	597
"1578"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.56	436	597	436	597
"1579"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.59	436	597	436	597
"1580"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.62	436	597	436	597
"1581"	3	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403294.66	436	597	436	597
