"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7330"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.64	-5	1	-5	1
"7331"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.68	-5	1	-5	1
"7332"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.71	-5	1	-5	1
"7333"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.74	-5	1	-5	1
"7334"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.78	-5	1	-5	1
"7335"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.81	-5	1	-5	1
"7336"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.84	-5	1	-5	1
"7337"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.88	-5	1	-5	1
"7338"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.91	-5	2	-5	2
"7339"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.94	-5	2	-5	2
"7340"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.98	-5	2	-5	2
"7341"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.01	-5	2	-5	2
"7342"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.04	-5	2	-5	2
"7343"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.08	-5	2	-5	2
"7344"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.11	-5	2	-5	2
"7345"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.14	-5	2	-5	2
"7346"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.18	-5	2	-5	2
"7347"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.21	-5	1	-5	1
"7348"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.24	-5	1	-5	1
"7349"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.28	-5	1	-5	1
"7350"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.31	-5	1	-5	1
"7351"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.34	-5	1	-5	1
"7352"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.38	-5	2	-5	2
"7353"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.41	-6	2	-6	2
"7354"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.44	-6	2	-6	2
"7355"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.48	-6	1	-6	1
"7356"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.51	-6	1	-6	1
"7357"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.54	-6	2	-6	2
"7358"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.58	-6	2	-6	2
"7359"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.61	-6	2	-6	2
"7360"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.64	-8	2	-8	2
"7361"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.68	-9	3	-9	3
"7362"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.71	-11	4	-11	4
"7363"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.74	-14	6	-14	6
"7364"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.78	-17	9	-17	9
"7365"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.81	-21	11	-21	11
"7366"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.84	-26	16	-26	16
"7367"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.88	-31	22	-31	22
"7368"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.91	-37	29	-37	29
"7369"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.94	-43	36	-43	36
"7370"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403710.98	-51	45	-51	45
"7371"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.01	-59	55	-59	55
"7372"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.04	-65	64	-65	64
"7373"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.08	-74	76	-74	76
"7374"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.11	-84	87	-84	87
"7375"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.14	-94	99	-94	99
"7376"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.18	-104	109	-104	109
"7377"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.21	-116	122	-116	122
"7378"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.25	-128	135	-128	135
"7379"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.28	-139	145	-139	145
"7380"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.31	-152	155	-152	155
"7381"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.35	-164	165	-164	165
"7382"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.38	-174	173	-174	173
"7383"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.41	-183	181	-183	181
"7384"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.45	-192	190	-192	190
"7385"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.48	-200	200	-200	200
"7386"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.51	-207	208	-207	208
"7387"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.55	-215	218	-215	218
"7388"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.58	-222	229	-222	229
"7389"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.61	-229	238	-229	238
"7390"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.65	-237	249	-237	249
"7391"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.68	-246	261	-246	261
"7392"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.71	-254	272	-254	272
"7393"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.75	-260	281	-260	281
"7394"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.78	-267	291	-267	291
"7395"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.81	-273	302	-273	302
"7396"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.85	-278	310	-278	310
"7397"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.88	-285	319	-285	319
"7398"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.91	-291	328	-291	328
"7399"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.95	-297	336	-297	336
"7400"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403711.98	-305	346	-305	346
"7401"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.01	-311	355	-311	355
"7402"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.05	-317	363	-317	363
"7403"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.08	-322	370	-322	370
"7404"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.11	-328	378	-328	378
"7405"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.15	-334	386	-334	386
"7406"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.18	-339	392	-339	392
"7407"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.21	-345	400	-345	400
"7408"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.25	-351	407	-351	407
"7409"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.28	-356	414	-356	414
"7410"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.31	-361	420	-361	420
"7411"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.35	-366	426	-366	426
"7412"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.38	-370	433	-370	433
"7413"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.41	-374	438	-374	438
"7414"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.45	-377	443	-377	443
"7415"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.48	-381	447	-381	447
"7416"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.51	-383	450	-383	450
"7417"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.55	-386	453	-386	453
"7418"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.58	-386	454	-386	454
"7419"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.61	-387	454	-387	454
"7420"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.65	-387	454	-387	454
"7421"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.68	-387	454	-387	454
"7422"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.71	-386	454	-386	454
"7423"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.75	-386	454	-386	454
"7424"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.78	-386	454	-386	454
"7425"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.81	-386	454	-386	454
"7426"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.85	-386	454	-386	454
"7427"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.88	-386	454	-386	454
"7428"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.91	-386	454	-386	454
"7429"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.95	-386	454	-386	454
"7430"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403712.98	-386	454	-386	454
"7431"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403713.01	-386	454	-386	454
"7432"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403713.05	-386	454	-386	454
