"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"16854"	24	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1552404492.88	-189	721	-189	721
"16855"	24	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1552404492.91	-189	721	-189	721
"16856"	24	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1552404492.95	-189	721	-189	721
"16857"	24	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1552404492.98	-189	721	-189	721
"16858"	24	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1552404493.01	-189	721	-189	721
"16859"	24	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1552404493.05	-189	721	-189	721
"16860"	24	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1552404493.08	-189	721	-189	721
"16861"	24	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1552404493.11	-189	721	-189	721
"16862"	24	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1552404493.15	-189	721	-189	721
"16863"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.03	-10	1	-10	1
"16864"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.05	-9	2	-9	2
"16865"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.08	-7	2	-7	2
"16866"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.12	-7	2	-7	2
"16867"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.15	-7	2	-7	2
"16868"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.18	-7	2	-7	2
"16869"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.22	-7	2	-7	2
"16870"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.25	-7	2	-7	2
"16871"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.28	-7	2	-7	2
"16872"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.32	-7	2	-7	2
"16873"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.35	-7	2	-7	2
"16874"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.38	-7	2	-7	2
"16875"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.42	-7	2	-7	2
"16876"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.45	-7	2	-7	2
"16877"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.48	-7	2	-7	2
"16878"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.52	-7	4	-7	4
"16879"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.55	-7	9	-7	9
"16880"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.58	-6	18	-6	18
"16881"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.62	-6	28	-6	28
"16882"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.65	-6	38	-6	38
"16883"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.68	-7	48	-7	48
"16884"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.72	-8	57	-8	57
"16885"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.75	-11	69	-11	69
"16886"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.78	-13	82	-13	82
"16887"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.82	-12	98	-12	98
"16888"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.85	-10	114	-10	114
"16889"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.88	-9	129	-9	129
"16890"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.92	-8	146	-8	146
"16891"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.95	-7	162	-7	162
"16892"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404497.98	-6	179	-6	179
"16893"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.02	-6	197	-6	197
"16894"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.05	-6	213	-6	213
"16895"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.09	-7	230	-7	230
"16896"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.12	-8	249	-8	249
"16897"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.15	-10	267	-10	267
"16898"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.19	-12	287	-12	287
"16899"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.22	-13	304	-13	304
"16900"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.25	-14	320	-14	320
"16901"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.29	-15	334	-15	334
"16902"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.32	-14	352	-14	352
"16903"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.35	-13	369	-13	369
"16904"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.39	-12	387	-12	387
"16905"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.42	-10	404	-10	404
"16906"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.45	-8	419	-8	419
"16907"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.49	-7	435	-7	435
"16908"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.52	-7	450	-7	450
"16909"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.55	-6	462	-6	462
"16910"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.59	-7	476	-7	476
"16911"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.62	-7	487	-7	487
"16912"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.65	-8	501	-8	501
"16913"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.69	-8	512	-8	512
"16914"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.72	-8	524	-8	524
"16915"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.75	-7	538	-7	538
"16916"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.79	-6	549	-6	549
"16917"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.82	-6	562	-6	562
"16918"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.85	-6	576	-6	576
"16919"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.89	-6	586	-6	586
"16920"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.92	-7	598	-7	598
"16921"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.95	-8	609	-8	609
"16922"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404498.99	-9	619	-9	619
"16923"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.02	-11	627	-11	627
"16924"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.05	-13	635	-13	635
"16925"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.09	-14	642	-14	642
"16926"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.12	-15	647	-15	647
"16927"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.15	-16	652	-16	652
"16928"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.19	-17	655	-17	655
"16929"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.22	-19	660	-19	660
"16930"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.25	-20	664	-20	664
"16931"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.29	-23	668	-23	668
"16932"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.32	-27	673	-27	673
"16933"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.35	-30	677	-30	677
"16934"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.39	-35	682	-35	682
"16935"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.42	-39	687	-39	687
"16936"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.45	-43	692	-43	692
"16937"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.49	-47	698	-47	698
"16938"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.52	-52	704	-52	704
"16939"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.55	-58	711	-58	711
"16940"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.59	-62	717	-62	717
"16941"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.62	-68	721	-68	721
"16942"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.65	-74	721	-74	721
"16943"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.69	-81	721	-81	721
"16944"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.72	-89	721	-89	721
"16945"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.75	-97	721	-97	721
"16946"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.79	-106	721	-106	721
"16947"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.82	-114	721	-114	721
"16948"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.85	-125	721	-125	721
"16949"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.89	-134	721	-134	721
"16950"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.92	-141	721	-141	721
"16951"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.95	-150	721	-150	721
"16952"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404499.99	-159	721	-159	721
"16953"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.02	-166	721	-166	721
"16954"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.05	-172	721	-172	721
"16955"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.09	-174	721	-174	721
"16956"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.12	-174	721	-174	721
"16957"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.15	-174	721	-174	721
"16958"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.19	-174	721	-174	721
"16959"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.22	-174	721	-174	721
"16960"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.25	-174	721	-174	721
"16961"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.29	-174	721	-174	721
"16962"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.32	-174	721	-174	721
"16963"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.35	-174	721	-174	721
"16964"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.39	-174	721	-174	721
"16965"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.42	-174	721	-174	721
"16966"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.45	-174	721	-174	721
"16967"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.49	-174	721	-174	721
"16968"	24	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404500.52	-174	721	-174	721
"16969"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404502.84	4	-3	4	-3
"16970"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404502.86	5	-5	5	-5
"16971"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404502.89	5	-8	5	-8
"16972"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404502.92	5	-10	5	-10
"16973"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404502.96	5	-10	5	-10
"16974"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404502.99	5	-10	5	-10
"16975"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.02	5	-10	5	-10
"16976"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.06	5	-10	5	-10
"16977"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.09	5	-10	5	-10
"16978"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.12	5	-10	5	-10
"16979"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.16	5	-10	5	-10
"16980"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.19	5	-10	5	-10
"16981"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.22	4	-9	4	-9
"16982"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.26	1	-7	1	-7
"16983"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.29	-4	-3	-4	-3
"16984"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.32	-11	2	-11	2
"16985"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.36	-18	6	-18	6
"16986"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.39	-27	11	-27	11
"16987"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.42	-36	16	-36	16
"16988"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.46	-44	23	-44	23
"16989"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.49	-51	31	-51	31
"16990"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.52	-58	41	-58	41
"16991"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.56	-67	50	-67	50
"16992"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.59	-74	58	-74	58
"16993"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.62	-82	68	-82	68
"16994"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.66	-90	76	-90	76
"16995"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.69	-100	86	-100	86
"16996"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.72	-108	93	-108	93
"16997"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.76	-119	101	-119	101
"16998"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.79	-129	109	-129	109
"16999"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.82	-139	114	-139	114
"17000"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.86	-150	120	-150	120
"17001"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.89	-161	127	-161	127
"17002"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.92	-170	133	-170	133
"17003"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.96	-180	140	-180	140
"17004"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404503.99	-189	148	-189	148
"17005"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.02	-198	157	-198	157
"17006"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.06	-206	168	-206	168
"17007"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.09	-214	181	-214	181
"17008"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.12	-222	194	-222	194
"17009"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.16	-230	206	-230	206
"17010"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.19	-240	219	-240	219
"17011"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.22	-251	231	-251	231
"17012"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.26	-262	243	-262	243
"17013"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.29	-272	254	-272	254
"17014"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.32	-284	267	-284	267
"17015"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.36	-296	280	-296	280
"17016"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.39	-306	291	-306	291
"17017"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.42	-317	303	-317	303
"17018"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.46	-326	316	-326	316
"17019"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.49	-335	326	-335	326
"17020"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.52	-344	340	-344	340
"17021"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.56	-353	353	-353	353
"17022"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.59	-362	367	-362	367
"17023"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.62	-370	378	-370	378
"17024"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.66	-379	392	-379	392
"17025"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.69	-388	405	-388	405
"17026"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.72	-396	416	-396	416
"17027"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.76	-405	430	-405	430
"17028"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.79	-414	445	-414	445
"17029"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.82	-423	459	-423	459
"17030"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.86	-431	471	-431	471
"17031"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.89	-439	484	-439	484
"17032"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.92	-448	495	-448	495
"17033"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.96	-455	502	-455	502
"17034"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404504.99	-465	510	-465	510
"17035"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.02	-474	516	-474	516
"17036"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.06	-483	520	-483	520
"17037"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.09	-491	523	-491	523
"17038"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.12	-500	527	-500	527
"17039"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.16	-509	529	-509	529
"17040"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.19	-517	531	-517	531
"17041"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.22	-528	532	-528	532
"17042"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.26	-539	532	-539	532
"17043"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.29	-547	530	-547	530
"17044"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.32	-558	527	-558	527
"17045"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.36	-569	521	-569	521
"17046"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.39	-580	515	-580	515
"17047"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.42	-589	508	-589	508
"17048"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.46	-601	500	-601	500
"17049"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.49	-610	493	-610	493
"17050"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.52	-618	489	-618	489
"17051"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.56	-624	486	-624	486
"17052"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.59	-629	483	-629	483
"17053"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.62	-632	481	-632	481
"17054"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.66	-633	481	-633	481
"17055"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.69	-633	481	-633	481
"17056"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.72	-633	481	-633	481
"17057"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.76	-633	481	-633	481
"17058"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.79	-633	481	-633	481
"17059"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.82	-633	481	-633	481
"17060"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.86	-633	481	-633	481
"17061"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.89	-633	481	-633	481
"17062"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.92	-633	481	-633	481
"17063"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.96	-633	481	-633	481
"17064"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404505.99	-633	481	-633	481
"17065"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404506.02	-633	481	-633	481
"17066"	24	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404506.06	-633	481	-633	481
"17067"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.18	-9	-6	-9	-6
"17068"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.21	-9	-6	-9	-6
"17069"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.24	-9	-6	-9	-6
"17070"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.28	-9	-7	-9	-7
"17071"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.31	-9	-7	-9	-7
"17072"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.34	-9	-7	-9	-7
"17073"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.38	-9	-7	-9	-7
"17074"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.41	-9	-7	-9	-7
"17075"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.44	-9	-7	-9	-7
"17076"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.48	-9	-7	-9	-7
"17077"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.51	-9	-7	-9	-7
"17078"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.54	-9	-7	-9	-7
"17079"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.58	-9	-6	-9	-6
"17080"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.61	-7	-3	-7	-3
"17081"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.64	-6	-1	-6	-1
"17082"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.68	-4	1	-4	1
"17083"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.71	-2	5	-2	5
"17084"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.74	0	9	0	9
"17085"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.78	4	15	4	15
"17086"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.81	9	22	9	22
"17087"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.84	15	30	15	30
"17088"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.88	21	38	21	38
"17089"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.91	29	47	29	47
"17090"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.94	37	57	37	57
"17091"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404510.98	42	65	42	65
"17092"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.01	49	74	49	74
"17093"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.05	56	83	56	83
"17094"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.08	62	92	62	92
"17095"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.11	69	100	69	100
"17096"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.15	77	111	77	111
"17097"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.18	86	122	86	122
"17098"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.21	94	131	94	131
"17099"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.25	103	144	103	144
"17100"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.28	113	157	113	157
"17101"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.31	121	169	121	169
"17102"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.35	133	184	133	184
"17103"	24	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1552404511.38	141	195	141	195
